frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.7219810421234248,-0.6463619843040572,1.0221179431013534,0.6853066914765706,0.9690409898136945,1.2305975585024964,1.2410581504430311,1.9596952329874926,48.16313246634766,123.84094831750843,95.21320327756757,-48.16313246634766,123.84094831750843,57.14980346947905,115.57426218558855,0.05827658116633005,0.11785294895360654,4.056935451889478,1.1294089499965687e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.7201741404491183,-0.6531870593188173,1.0270598387636836,0.6803943179523536,0.9722675182444339,1.2319855276354232,1.2471830368331691,1.9627026547835127,47.79244647850953,123.5232005998837,94.83200791289619,-47.79244647850953,123.5232005998837,56.99426005202541,115.05350473243845,0.058117971021730566,0.11732192413560029,4.030573953750214,1.3539219732417138e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.7182763783061864,-0.659948065153301,1.031867570111596,0.6754322328975859,0.9754242176264835,1.2332718205995903,1.2532152495807383,1.9655455177537595,47.42338834289791,123.20765892648387,94.45269050622062,-47.42338834289791,123.20765892648387,56.83584370826934,114.52805438886502,0.05795643130760182,0.11678611390114364,4.004284672298717,1.4434301002849424e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.7162901360662898,-0.6666434219677178,1.0365411564133158,0.6704238962434164,0.978511630528065,1.2344576823823719,1.2591548886841435,1.9682257635776796,47.05601065553742,122.894362981531,94.07529269546507,-47.05601065553742,122.894362981531,56.67464473957266,113.99812985139553,0.057792054105706495,0.11624574125863116,3.978074392505146,2.0142370884857342e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.7142178143051477,-0.6732716438562956,1.0410807299539633,0.6653727241503938,0.9815303320283999,1.2355443935062767,1.2650021096240938,1.970745394414017,46.69036387361962,122.58335046910207,93.69985415629253,-46.69036387361962,122.58335046910207,56.51075333595289,113.46394832398653,0.05762493138426771,0.11570102769445889,3.9519497379675257,3.1172981506589535e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.712061829773415,-0.6798313381653843,1.0454865324722291,0.6602820853249739,0.9844809280895191,1.2365332675597132,1.2707571215074744,1.9731064689118103,46.32649633705495,122.27465713377757,93.32641262182335,-46.32649633705495,122.27465713377757,56.34425947515225,112.92572530806757,0.057455154895048,0.11515219295892846,3.925917167675151,5.864943402883254e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.7098246114782121,-0.6863212046360291,1.0497589114934929,0.6551552975731617,0.9873640539300814,1.2374256487555853,1.2764201851831105,1.9753110982607787,45.96445429201819,121.96831678326106,92.95500390435905,-45.96445429201819,121.96831678326106,56.17525282548108,112.38367440266936,0.05728281607427724,0.11459945486243454,3.899982973161562,2.918748094939537e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.7075085968823053,-0.6927400343810355,1.0538983165746518,0.6499956245914918,0.9901803724052536,1.2382229095227435,1.2819916113353589,1.9773614422894255,45.60428191637567,121.66436131285775,92.58566191899837,-45.60428191637567,121.66436131285775,56.00382265253361,111.8380071147404,0.057108005947529086,0.11404302908204167,3.874153276039839,1.8083122465572113e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.7051162282270895,-0.6990867087067605,1.0579052954755344,0.6448062729945505,0.9929305723965035,1.2389264481349571,1.2874717585612703,1.9792597056186192,45.246021346878905,121.36282073170014,92.21841870903216,-45.246021346878905,121.36282073170014,55.83005772985458,111.28893267971212,0.05693081503862643,0.11348312897851165,3.8484340259119074,2.371317839748563e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.7026499489847563,-0.7053601977899018,1.0617804902713168,0.6395903895773875,0.995615367214915,1.239537686381722,1.292861031436822,1.9810081338778531,44.889712708011956,121.06372319060688,91.8533044730022,-44.889712708011956,121.06372319060688,55.65404625361851,110.73665789233802,0.056751333282638323,0.11291996542380735,3.8228309986427247,2.0515635698252648e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.700112200444249,-0.7115595592196442,1.0655246334198618,0.634351058810326,0.9982354930214327,1.2400580672848802,1.2981598785775081,1.9826090099908302,44.53539414237713,120.76709501146274,91.49034759331062,-44.53539414237713,120.76709501146274,55.475875761366964,110.18138694779566,0.056569649943015166,0.11235374663906193,3.7973497949892687,1.788959476903332e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.6975054184348621,-0.7176839364155284,1.0691385437973875,0.6290913005629033,1.0007917072672416,1.240489052864685,1.303368790698338,1.9840646505365027,44.183101842504755,120.47296071800571,91.12957466626483,-44.183101842504755,120.47296071800571,55.295633054834404,109.62332129300786,0.05638585353289289,0.11178467804296867,3.7719958395735547,2.8608708846146743e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.6948320301905921,-0.7237325569312735,1.0726231227152523,0.6238140680529662,1.0032847871571955,1.240832121958571,1.308488298678004,1.9853774021910588,43.83287008397497,120.18134306790978,90.7710105334458,-43.83287008397497,120.18134306790978,55.1134041268755,109.06265948810595,0.05620003174057961,0.11121296211051271,3.7467743801883078,4.643941823377848e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.6920944513576793,-0.7297047306547526,1.0759793499300836,0.6185222460162995,1.005715528139052,1.2410887680955835,1.3135189716317637,1.9865496382558938,43.484731259739135,119.89226308605248,90.41467831428736,-43.484731259739135,119.89226308605248,54.929274092494936,108.49959707792995,0.05601227135922556,0.1106387982419378,3.721690487423199,1.6077247068490067e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.6892950831470775,-0.7355998479141609,1.0792082796588516,0.6132186490915756,1.0080847424210295,1.2412604974290913,1.3184614149973135,1.9875837552760363,43.13871591552936,119.6057400988575,90.06059943975595,-43.13871591552936,119.6057400988575,54.7433271239671,107.934326473434,0.05582265822066364,0.11006238264181346,3.696749054599231,2.1936321752962465e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.686436309632976,-0.7414173775001603,1.082311036609798,0.6079060204148903,1.0103932575199392,1.2413488267300392,1.32331626863763,1.988482169752941,42.794852786250146,119.32179176960585,89.70879368702384,-42.794852786250146,119.32179176960585,54.55564639001822,107.36703684283721,0.05563127713339235,0.10948390820803965,3.6719547979983416,4.4501702631064467e-17,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.6835204951978673,-0.747156864613654,1.0852888120395379,0.6025870304176583,1.0126419148419858,1.2413552814427313,1.3280842049645296,1.9892473149551058,42.45316883324364,119.0404341346088,89.35927921502713,-42.45316883324364,119.0404341346088,54.366313999033906,106.79791401233867,0.05543821182466379,0.10890356443060441,3.647312257374932,9.165171118038965e-17,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.6805499821241114,-0.7528179287485165,1.08814285984594,0.5972642758212835,1.0148315682980773,1.2412813938048146,1.3327659270864178,1.9898816378294508,42.11368928232662,118.76168164014143,89.01207260080787,-42.11368928232662,118.76168164014143,54.17541094624347,106.22714037619552,0.055243544886626396,0.10832153729988887,3.6228257967359316,2.360617632624302e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.6775270883313821,-0.7584002615183406,1.090874492705735,0.5919402788215958,1.0169630829552703,1.2411287010328071,1.3373621669834046,1.990387596015895,41.77643766249719,118.48554718003606,88.66718887653712,-41.77643766249719,118.48554718003606,53.98301706482065,105.65489481594025,0.05504735772646179,0.10773800922429196,3.598499605375639,2.2184905467473773e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.6744541052589185,-0.7639036244359898,1.0934850782651517,0.5866174864558219,1.0190373337258307,1.240898743574306,1.34187368371277,1.9907676549671827,41.44143584521393,118.21204213383794,88.32464156712251,-41.44143584521393,118.21204213383794,53.78921098083462,105.0813526285007,0.054849730520447476,0.10715315895693299,3.5743376991515516,1.98232386428785e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.6713332958910058,-0.7693278466543362,1.0959760353911772,0.5812982701445522,1.0210552040950962,1.240593063427654,1.3463012616474137,1.991024285175473,41.10870408415275,117.94117640543055,87.98444272830443,-41.10870408415275,117.94117640543055,53.59407007197203,104.50668546296751,0.054650742171865045,0.10656716153117274,3.5503439219873667,2.214127113608064e-17,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.6681668929237122,-0.7746728226762952,1.0983488304904152,0.5759849254010029,1.0230175848892267,1.2402132025296544,1.350645708749746,1.9911599595068645,40.77826105534962,117.67295846203854,87.64660298515082,-40.77826105534962,117.67295846203854,53.39767042994714,103.9310612657428,0.0544504702726692,0.1059801882046803,3.5265219475892513,2.1785236415417845e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.6649570970705181,-0.7799385100418588,1.1006049739018562,0.5706796716997317,1.0249253730837016,1.239760701211657,1.3549078548831983,1.9911771506446119,40.45012389764213,117.40739537352215,87.31113157086122,-40.45012389764213,117.40739537352215,53.20008682650855,103.35464423379273,0.054248991068824276,0.10539240641176419,3.502875281361655,1.25004661457928e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.6617060755041031,-0.7851249269994669,1.1027460163692318,0.5653846524968307,1.0267794706532458,1.2392370967240982,1.3590885501632748,1.99107832864138,40.12430825332481,117.14449285187902,86.97803636579721,-40.12430825332481,117.14449285187902,53.00139268294463,102.7775947757154,0.05404637942920838,0.10480397972367264,3.479407262508911,2.2076336217385278e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.65841596043127,-0.7902321501686864,1.104773545598032,0.5601019353935995,1.0285807834637282,1.2386439218293945,1.3631886633498853,1.9908659585805935,39.80082830893792,116.88425529087328,86.64732393665702,-39.80082830893792,116.88425529087328,52.80166004298561,102.20006948032989,0.05384270881798128,0.10421506781656312,3.456121066309188,1.1027416497492067e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.6550888477976781,-0.7952603122007619,1.1066891829016459,0.5548335124356619,1.0303302202063873,1.2379827034628579,1.36720908028241,1.9905424983465472,39.47969683611285,116.62668580571619,86.31899957571898,-39.47969683611285,116.62668580571619,52.600959548995355,101.62222109248562,0.05363805127030675,0.10362582644683518,3.433019706547431,1.9830061958420855e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.6517267961188208,-0.8002095994432094,1.1084945799405086,0.5495813005395016,1.0320286913745977,1.2372549614611268,1.3711507023587781,1.990110396502656,39.16092523240138,116.37178627272539,85.99306734007973,-39.16092523240138,116.37178627272539,52.39936042134056,101.04419849578457,0.053432477371314936,0.10303640743351151,3.410106038094235,2.4213249071435417e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.6483318254334791,-0.8050802496142782,1.1101914155576116,0.5443471420384706,1.0336771082832856,1.2364622073574527,1.37501444505963,1.989572090276977,38.844523562018395,116.1195573688941,85.66953009081794,-38.844523562018395,116.1195573688941,52.19693044082549,100.46614670191045,0.05322605623819092,0.1024469586473571,3.387382759617827,1.5857763350265854e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.6449059163756663,-0.8098725494926243,1.111781392713153,0.5391328053403729,1.0352763821308884,1.2356059432429818,1.3788012365183973,1.9889300036537847,38.530500596434564,115.86999861130556,85.34838953201881,-38.530500596434564,115.86999861130556,51.99373593407288,99.88820684625189,0.05301885550526723,0.10185762400641596,3.364852416416774,1.5842469554272406e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.6414510093609808,-0.8145868326272883,1.1132662355206575,0.5339399856888826,1.0368274231037578,1.234687660693092,1.3825120161380269,1.9881865455698635,38.218863854755,115.62310839633199,85.02964624959645,-38.218863854755,115.62310839633199,51.789841761736014,99.31051618951203,0.052810941312003604,0.10126854347765245,3.34251740336114,2.9117868621868387e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.6379690038830831,-0.8192234770725204,1.1146476863863441,0.5287703060211271,1.0383311395226302,1.2337088397576255,1.3861477332547838,1.9873441082138041,37.909619643828336,115.37888403855936,84.71329974985764,-37.909619643828336,115.37888403855936,51.58531130941807,98.733208124991,0.05260237829372729,0.10067985308437745,3.3203799679304065,5.4466438299779e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.6344617579159885,-0.8237829031517914,1.1159275032531362,0.5236253179140049,1.0397884370308415,1.2326709480138327,1.3897093458495209,1.9864050654265517,37.60277309803044,115.1373218093861,84.39934849775193,-37.60277309803044,115.1373218093861,51.3802064811816,98.15641219123692,0.05239322957501451,0.10009168491914867,3.2984422133367133,1.239212124051018e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.6309310874177521,-0.8282655712548487,1.1171074569502277,0.5185065026119269,1.041200217823771,1.2315754396806786,1.3931978193065695,1.9853717712011687,37.29832821867308,114.89841697524469,84.0877899547574,-37.29832821867308,114.89841697524469,51.174587695526085,97.58025408975917,0.052183556765588744,0.09950416716183323,3.276706101722452,2.3264584254137236e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.6273787659310739,-0.8326719796713392,1.1181893286487306,0.5134152721288914,1.0425673799189117,1.2304237547930723,1.3966141252202624,1.9842465582796351,36.99628791299119,114.66216383539984,83.77862061635699,-36.99628791299119,114.66216383539984,50.96851388371177,97.00485570750241,0.05197341995861153,0.09891742410252474,3.2551734574215976,1.3118793284214605e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.6238065242763439,-0.8370026624642517,1.1191749074235768,0.5083529704180199,1.043890816465965,1.2292173184345379,1.3999592402490162,1.9830317368444175,36.69665403266413,114.42855575928127,83.47183604905916,-36.69665403266413,114.42855575928127,50.762042490312176,96.43033514378645,0.05176287773124582,0.09833157616901435,3.2338459702746523,2.9306680140695e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.6202160503326213,-0.8412581873859573,1.1200659879214454,0.5033208746018973,1.0451714150961569,1.2279575400267153,1.4032341450166965,1.9817295933023247,36.39942741183296,114.19758522331045,83.1674309269265,-36.39942741183296,114.19758522331045,50.55522947587347,95.85680674141967,0.051551987147367834,0.09774673995851763,3.2127251989874464,2.1823242979592243e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.6166089889020702,-0.845439153839482,1.120864368134237,0.4983201962573128,1.0464100573100645,1.2266458126740942,1.4064398230609607,1.9803423891581908,36.1046079045756,113.96924384718659,82.8653990675727,-36.1046079045756,113.96924384718659,50.34812932156622,95.2843811217037,0.05134080376231049,0.09716302827336931,3.191812574524563,1.962239030992076e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.6129869416533789,-0.8495461908871466,1.1215718472772316,0.49335208274821035,1.0476076179030118,1.225283512562239,1.4095772598280598,1.9788723599756757,35.81219442180819,113.74352242959787,82.56573346759728,-35.81219442180819,113.74352242959787,50.14079503571008,94.71316522304853,0.051129381629516794,0.09658055016039988,3.1711094035284892,2.0549238145328297e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.6093514671397788,-0.8535799553086051,1.1221902237708825,0.4884176186009711,1.0487649644272263,1.2238719984078348,1.4126474417136052,1.9773217144225728,35.52218496758172,113.52041098333018,82.26842633742604,-35.52218496758172,113.52041098333018,49.93327816206159,94.14326234293078,0.050917773308990937,0.09599941095372098,3.1506168717561844,1.8593223687613112e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.6057040808872709,-0.857541129709854,1.1227212933248691,0.48351782691632006,1.049882956689719,1.2224126109587332,1.4156513551485843,1.975692633397796,35.234576674747416,113.29989876974366,81.97346913553179,-35.234576674747416,113.29989876974366,49.72562878974908,93.57477218292924,0.05070602987742918,0.095419712320649,3.130336047525018,1.3921273540469548e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.6020462555488149,-0.8614304206846751,1.1231668471228773,0.4786536708125095,1.0509624462849876,1.2209066725422688,1.4185899857299555,1.9739872692373017,34.94936583996676,113.08197433259721,81.68085260201042,-34.94936583996676,113.08197433259721,49.517895564749544,93.00779089658526,0.050494200939922955,0.09484155231050896,3.110267885160689,2.1282256503019856e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.5983794211202649,-0.8652485570296031,1.1235286701063179,0.4738260548946146,1.0520042761614772,1.2193554866600083,1.4214643173949815,1.9722077449960829,34.66654795804516,112.86662553119686,81.39056679149132,-34.66654795804516,112.86662553119686,49.31012570279854,92.4424111398406,0.05028233464312333,0.09426502540606692,3.090413228439954,2.8789535799510883e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.5947049652139478,-0.8689962880133376,1.123808539355047,0.46903582674507555,1.0530092802207787,1.2177603376271378,1.4242753316384411,1.9703561538033902,34.38611775557061,112.6538395728519,81.10260110536387,-34.38611775557061,112.6538395728519,49.102365003630275,91.8787221238148,0.050070477689761826,0.09369022257734781,3.07077281402163,8.939234389821901e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.5910242333858873,-0.8726743817012848,1.124008222562987,0.4642837784308881,1.053978282948513,1.2161224902546894,1.427024006771815,1.9684345582883254,34.108069223841426,112.44360304462202,80.8169443233038,-34.108069223841426,112.44360304462202,48.8946578664479,91.31680966969392,0.04985867535442572,0.09311723133760656,3.051347274859586,2.7398996963503296e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.5873385295127785,-0.8762836233356801,1.1241294766063914,0.45957064802308145,1.0549120990758145,1.214443189572783,1.42971131722344,1.9664449900729373,33.83239565106973,112.23590194434303,80.53358463408591,-33.83239565106973,112.23590194434303,48.68704730652576,90.75675626551043,0.0496469715004877,0.09254613580122716,3.0321371435919824,3.6725778264578853e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.5836491162149422,-0.8798248137715883,1.1241740462024057,0.4548971211244034,1.0558115332703526,1.2127236605931124,1.4323382328786485,1.9643894493299912,33.559089653849554,112.03072171091935,80.25250966567233,-33.559089653849554,112.03072171091935,48.47957497285073,90.19864112460385,0.0494354085980949,0.09197701674333625,3.0131428559013473,2.940776436190777e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
