frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.6896196166347401,-2.159368493850887,1.7233475196186483,-1.7783769771960238,2.2668143964346297,2.476398866579577,2.6304199323919693,4.515923162827053,-17.711491250156456,44.099673272940805,17.84092620078752,17.711491250156456,44.099673272940805,123.09774844455605,245.23400520438662,0.12552476986999236,0.2500690910804267,10.454020110193749,6.734715966689707e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.6766253107447698,-2.1386703295703735,1.7082786481708747,-1.7499113923021714,2.243152377732085,2.445486826933532,2.606964644534955,4.462066229693119,-17.556154151359124,44.31025615454655,17.994324191346124,17.556154151359124,44.31025615454655,121.11781923293881,240.9268921622586,0.12350580395235765,0.24567705808024004,10.295828588892121,2.2050146318749895e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.664135881395018,-2.118587689987322,1.6935553824553906,-1.7223830875183441,2.220245542529509,2.415519267903456,2.5842827065283345,4.409870675936421,-17.40518960714587,44.51648232600655,18.14331383578525,17.40518960714587,44.51648232600655,119.19965443949643,236.75537260424585,0.121549820213321,0.24142329195417994,10.142896872919836,9.811964768936215e-17,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.6521237548827794,-2.099094693704383,1.6791671584420365,-1.6957459242595452,2.198059126779876,2.386452720175525,2.562338312591164,4.359260072597196,-17.258402433979796,44.71854514560249,18.288088828681907,17.258402433979796,44.71854514560249,117.34041411142262,232.7132040744102,0.11965392270696174,0.23730142716871738,9.994981048242666,5.606943720466356e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.6405632683148951,-2.0801668389769876,1.6651036969768231,-1.669956701487422,2.1765604468274646,2.358246320155856,2.5410977978188813,4.310162570833801,-17.11560917256307,44.91662625351967,18.428831160385386,17.11560917256307,44.91662625351967,115.53742875528613,228.79451920449526,0.11781538930754758,0.23330548067331383,9.851851877870198,2.911474544746379e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.6294305108086081,-2.061780917216907,1.6513550105888348,-1.6449749293385278,2.1557187475495443,2.330861619476614,2.5205294821579507,4.2625105672064585,-16.976637215277435,45.11089644507052,18.56571198972395,16.976637215277435,45.11089644507052,113.78818684034614,224.99379818521115,0.11603165896646271,0.2294298238289438,9.71329372432274,3.681200767120394e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.6187031799585122,-2.043914932487324,1.6379114071290448,-1.6207626230466041,2.13550506347689,2.3042624108092284,2.5006035276934173,4.216240397602092,-16.841324010228874,45.30151646728132,18.698892440091385,16.841324010228874,45.30151646728132,112.09032337527968,221.3058436048286,0.11430032006371156,0.2256691567506015,9.579103564759631,3.8002173233240137e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.6083604519135744,-2.0265480265647007,1.6247634908282287,-1.5972841150997608,2.115892091630802,2.27841456839583,2.4812918079568274,4.171292057010966,-16.70951633420009,45.488637746540235,18.828524326609454,16.70951633420009,45.488637746540235,110.44160945333807,217.72575742326663,0.11261909974694527,0.22201848482740452,9.449090089695389,2.4777285935124336e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.5983828636072966,-2.0096604091686867,1.6119021612634916,-1.574505883805153,2.0968540749510733,2.253285901882618,2.4625677881018033,4.12760894266856,-16.58106962768298,45.672403054135145,18.954750821195404,16.58106962768298,45.672403054135145,108.83994267239719,214.2489198751718,0.11098585416263167,0.2184730972097218,9.32307287722162,3.1697468086243254e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.5887522058569369,-1.9932332929870695,1.5993186106415191,-1.5523963966369114,2.078366695309922,2.228846022190763,2.4444064149177436,4.085137618342779,-16.455847385920578,45.852947115753125,19.077707061605707,16.455847385920578,45.852947115753125,107.28333834644427,210.87097011776467,0.10939855949426591,0.21502854707546887,9.200881635524132,5.333948788756067e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.5794514261981678,-1.9772488331478255,1.5870043197386587,-1.530925966921628,2.0604069752132776,2.205066218294608,2.426784015760936,4.043827597781912,-16.333720600553562,46.03039717034801,19.197520709861294,16.333720600553562,46.03039717034801,105.7699214339291,207.5877884588666,0.10785530373157919,0.21168063350773875,9.082355507253283,3.472244340177057e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.5704645404527827,-1.9616900708144445,1.5749510527811326,-1.510066622572851,2.042953187384866,2.1819193438954096,2.4096782055785346,4.003631145546782,-16.21456724705189,46.20487348319551,19.31431246487432,16.21456724705189,46.20487348319551,104.29791911625837,204.39548001787193,0.10635427910270928,0.2084253848336302,8.967342429984594,2.609907861114467e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.5617765521415603,-1.94654088060366,1.5631508515011172,-1.48979198572434,2.025984771511704,2.15937971308363,2.393067801285954,3.9645030936343355,-16.098271813626525,46.3764898174436,19.42819653358265,16.098271813626525,46.3764898174436,102.86565396664524,201.29035968774465,0.10489377510836549,0.20525904328975203,8.855698547606412,5.218577463582004e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.5533733789547277,-1.931785921546563,1.5515960285646342,-1.4700771622341493,2.0094822575034783,2.137423004175812,2.3769327428338056,3.9264006724632767,-15.984724867771064,46.54535386800734,19.53928106444181,15.984724867771064,46.54535386800734,101.4715376556802,198.26893827971796,0.10347217210329748,0.20217805089374863,8.747287668002999,4.647942259669578e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.5452417855802391,-1.9174105913344581,1.540279160533831,-1.4508986401394017,1.9934271946836393,2.1160261709943873,2.3612540203674053,3.8892833549367456,-15.873822656984345,46.71156766125986,19.647668546725214,15.873822656984345,46.71156766125986,100.11406514543386,195.32790974439524,0.10208793537592742,0.19917903641344933,8.641980762872553,4.398121006436609e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.5373693222672602,-1.9034009836101942,1.5291930804983056,-1.4322341962372866,1.97780208638838,2.0951673609321437,2.3460136069415998,3.853112712425986,-15.765466740579484,46.87522792361352,19.753456178726026,15.765466740579484,46.87522792361352,98.7918093287499,192.46413937366086,0.10073960968195043,0.19625880333616563,8.539655505938148,2.7272418939449784e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.5297442685700005,-1.8897438480833917,1.5183308704865803,-1.4140628100522887,1.962590329501241,2.0748258392080796,2.3311943963064707,3.8178522816329084,-15.659563649801044,47.03642642177158,19.85673620764129,15.659563649801044,47.03642642177158,97.50341607468316,189.67465289729304,0.09942581419208717,0.19341431875033072,8.440195846181602,6.259762667737739e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.5223555817767781,-1.8764265532649707,1.5076858537492979,-1.3963645845249582,1.9477761584974835,2.054981918779654,2.3167801453270065,3.783467441391908,-15.556024573749056,47.19525027715156,19.95759624363876,15.556024573749056,47.19525027715156,96.24759964488332,186.95662639666193,0.09814523781809623,0.19064270306033348,8.343491613061662,2.1973862560968288e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.5151928495818549,-1.8634370516316814,1.4972515869890826,-1.379120672824152,1.9333445936133695,2.0356168954280833,2.3027554206418195,3.7499252985619056,-15.454765068858961,47.35178225673263,20.056119550358034,15.454765068858961,47.35178225673263,95.02313844913589,184.30737696542474,0.09689663488463023,0.18794122046307837,8.249438150973416,2.6574029078043183e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.5082462466040861,-1.850763847045796,1.4870218525982262,-1.362313210744103,1.9192813927923378,2.016712987579682,2.289105549203753,3.717194582240945,-15.355704789906639,47.506101042358495,20.15238531387817,15.355704789906639,47.506101042358495,93.82887111132746,181.72435405387563,0.09567882111763698,0.1853072701216783,8.157935980469308,2.31753229794019e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.501506494397574,-1.838395964268466,1.4769906509537423,-1.3459252542005795,1.905573007093018,1.9982532804676323,2.2758165723789796,3.6852455456084137,-15.25876724070389,47.658281480330885,20.246468891985387,15.25876724070389,47.658281480330885,92.66369281983384,179.20513143963194,0.094490669922791,0.18273837797783338,8.06889048399811,2.1915960165244872e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.49496482463599367,-1.8263229204174412,1.4671521928095688,-1.329940721387579,1.8922065392734035,1.980221674275595,2.2628752033113395,3.6540498747648953,-15.163879542827146,47.80839481295217,20.338442045399745,15.163879542827146,47.80839481295217,91.52655193876919,176.7473997727258,0.09333110892992938,0.1802321891499399,7.982211614129329,2.968000251152698e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.4886129451845667,-1.8145346982313733,1.4575008918176007,-1.3143443391981808,1.8791697052920893,1.9626028359378787,2.250268787285858,3.623580603998243,-15.070972220878105,47.956508893518446,20.428373152461887,15.070972220878105,47.956508893518446,90.41644685872954,174.34895964800836,0.0921991167817038,0.17778646086890876,7.897813622419151,4.2943263551971476e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.48244300880240476,-1.8030217210132047,1.4480313572023473,-1.299121593550805,1.8664507984910117,1.945382154300603,2.237985264849601,3.593812036956543,-14.97997900291577,48.102688386124925,20.516327408640876,14.97997900291577,48.102688386124925,89.3324230676217,172.0077151620985,0.09109372014665733,0.17539905590808125,7.815614807244468,1.9052848930359015e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.4764475842435237,-1.791774829135052,1.4387383866083947,-1.2842586832959992,1.8540386562457198,1.9285456983752551,2.2260131374700647,3.5647196732561253,-14.8908366348262,48.24699495151714,20.602367012096977,14.8908366348262,48.24699495151714,88.2735704239445,169.7216679160173,0.09001399093874515,0.17306793646761873,7.735537279083111,1.730702164047568e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.4706196295475422,-1.7807852579956402,1.4296169591350079,-1.2697424774089459,1.8419226288881043,1.9120801784399717,2.214341435530782,3.536280140094668,-14.803484707508431,48.38948742011132,20.686551336421672,14.803484707508431,48.38948742011132,87.23902061646405,167.48891142813167,0.08895904372692415,0.1707911584772901,7.6575067418562375,3.0621925737227894e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.4649524673314497,-1.770044617329804,1.4206622285683437,-1.2555604752002167,1.8300925507240924,1.8959729097657927,2.202959688481776,3.50847112847806,-14.717865495856984,48.53022195320264,20.768937091574514,14.717865495856984,48.53022195320264,86.22794479566763,165.30762592520352,0.08792803331990806,0.16856686628482057,7.581452289071659,1.5116461301948382e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.45943976191193026,-1.7595448717769628,1.4118695168183986,-1.2417007693015698,1.818538712984219,1.8802117787645967,2.1918578969783526,3.4812713337037944,-14.633923808613531,48.66925219329087,20.84957847394469,14.633923808613531,48.66925219329087,85.23955136366106,163.1760734821709,0.08692015251249006,0.1663932876998475,7.507306213618631,3.0510969506781743e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.45407549810393444,-1.7492783226225137,1.4032343075651355,-1.228152011205554,1.8072518385591345,1.864785211373163,2.1810265068562242,3.4546603997748417,-14.551606848240624,48.806629404369744,20.928527306384638,14.551606848240624,48.806629404369744,84.2730839103401,161.09259348385396,0.08593462998102319,0.16426872936614847,7.4350038301646135,2.1169952766151124e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.44885396155575874,-1.739237590632518,1.3947522401159875,-1.2149033791574855,1.7962230583848724,1.8496821435038082,2.1704563848040435,3.4286188674460667,-14.470864080047278,48.942402602951745,21.00583316898613,14.470864080047278,48.942402602951745,83.32781928471985,159.05559838410144,0.08497072831672371,0.16219157243717422,7.364483309195519,5.334795781921052e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.4437697204938623,-1.7294155999079264,1.3864191034751066,-1.2019445482161129,1.7854438893541555,1.8348919934064658,2.1601387956061986,3.4031281256305936,-14.391647109860912,49.07661868053384,21.08154352130512,14.391647109860912,49.07661868053384,82.40306579125298,157.06356973998206,0.08402774218642757,0.16016026853204926,7.295685521822871,3.2304203656187123e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.4388176087623587,-1.7198055626900839,1.378230830623236,-1.1892656623154114,1.774906213640504,1.8204046358002193,2.150065380839486,3.378170365916575,-14.313909569601776,49.209322518148554,21.155703816678454,14.313909569601776,49.209322518148554,81.4981615018314,155.1150545005265,0.0831049966113111,0.15817333595114183,7.228553894555389,1.5415074698669882e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.4339927100526015,-1.7104009650542114,1.3701834930058674,-1.1768573081744225,1.7646022593313144,1.806210377644118,2.1402281389169264,3.3537285399656294,-14.23760701017062,49.34055709359015,21.228357609223224,14.23760701017062,49.34055709359015,80.61247267494252,153.2086615312408,0.08220184535487911,0.15622935613205408,7.1630342733001315,1.1777028956675703e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.42929034322773807,-1.7011955534322374,1.36227329522638,-1.1647104909152133,1.7545245822746987,1.7922999354279119,2.130619406380834,3.329786319583158,-14.162696801110087,49.47036358185642,21.299546654057508,14.162696801110087,49.47036358185642,79.74539227416152,151.34305835717367,0.08131766941224733,0.15432697032847476,7.099074795919028,3.7699348964726597e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.4247060486555972,-1.6921833219106104,1.354496569940121,-1.1528166112609297,1.7446660490526773,1.7786644138731416,2.1212318403552812,3.3063280592680044,-14.089138036544597,49.598781449300475,21.369311001238515,14.089138036544597,49.598781449300475,78.89633857880317,149.5169681087372,0.0804518755934016,0.1524648764957832,7.036625772722301,3.1285123380068847e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.42023557547094265,-1.6833585002526315,1.3468497729447615,-1.1411674441966566,1.7350198210003778,1.76529528594388,2.1120584020753443,3.283338761064457,-14.016891446945124,49.72584854194815,21.437689083871845,14.016891446945124,49.72584854194815,78.06475388013934,147.7291666557639,0.07960389519370972,0.1506418263686008,6.975639574330432,4.0522262720389497e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.41587486969504683,-1.6747155425984628,1.3393294784618055,-1.1297551189855801,1.7255793391973422,1.7521843740745133,2.1030923414171214,3.2608040415538335,-13.94591931630194,49.851601168396826,21.504717800808805,13.94591931630194,49.851601168396826,77.2501032571199,145.9784799164542,0.07877318274550424,0.14885662271668124,6.916070526382411,2.0600732551039713e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.4116200631467777,-1.6662491167993565,1.3319323746038452,-1.1185721004418256,1.7163383103629637,1.7393238325293756,2.0943271823586302,3.238710100835913,-13.876185404321916,49.976074177681,21.570432594315918,13.876185404321916,49.976074177681,76.45187342602033,144.26378132893757,0.07795921484504936,0.14710811676662017,6.857874810609435,2.770929150108687e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.4074674630850665,-1.6579540943456956,1.3246552590218543,-1.10761117136942,1.707290693593401,1.7267061308157199,2.0857567093071334,3.2170436933622373,-13.80765487329839,50.09930103245554,21.634867523068067,13.80765487329839,50.09930103245554,75.6695716588779,142.58398947413787,0.07716148904965295,0.14539520577785264,6.801010371831469,2.593487673278803e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.4034135425276904,-1.6498255408512958,1.3174950347267291,-1.0968654160840978,1.6984306878822024,1.7143240380776694,2.0773749542334814,3.1957921004940633,-13.74029421932795,50.22131387782363,21.698055330791874,13.74029421932795,50.22131387782363,74.90272476598247,140.93806583952278,0.07637952284009572,0.1437168307623121,6.745436830468697,2.232235052967823e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.39945493119602005,-1.641858707059062,1.3104487060791283,-1.0863282049414433,1.689752720371378,1.7021706084043868,2.069176184558663,3.174943104667672,-13.674071207576588,50.34214360610679,21.76002751085656,13.674071207576588,50.34214360610679,74.15087813805441,139.32501271412448,0.0756128526439247,0.14207197433794874,6.691115400191577,3.919045054154083e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.39558840703949116,-1.6340490203354925,1.3035133749417034,-1.0759931798008342,1.6812514352836774,1.6902391669908197,2.0611548917419285,3.154484965058624,-13.608954811318057,50.46181991783499,21.82081436709001,13.608954811318057,50.46181991783499,73.41359484407721,137.74387120595802,0.0748610329154984,0.140459658707059,6.638008810362136,4.095867286461303e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.3918108882974621,-1.626392076623844,1.2966862369878023,-1.0658542403603202,1.6729216834906724,1.6785232970941042,2.0533057805237633,3.1344063946449605,-13.544915154490297,50.580371379210504,21.880445071073723,13.544915154490297,50.580371379210504,72.69045478106297,136.19371937364483,0.07412363526898888,0.13887894375107182,6.586081232945659,2.4937665146347496e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.38811942605952965,-1.6188836328277239,1.2899645781607452,-1.0559055313024985,1.6647585126745161,1.6670168277328938,2.0456237587803474,3.114696538576631,-13.481923457535117,50.69782547628162,21.938947716152484,13.481923457535117,50.69782547628162,71.98105387230329,134.67367046465748,0.07340024766082535,0.13732892523405799,6.535298213596144,9.66054356565569e-17,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.058
