frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.16390020052310716,-2.365271324071261,2.673060448998214,-1.320532774132779,2.3709432115099953,2.9814524935939106,3.0067960819263364,4.994650864600487,-3.9639436528912597,63.70992316446376,37.662711808563785,3.9639436528912597,63.70992316446376,139.8278710595539,294.5626844592613,0.14258474714561434,0.30037034508141036,13.572414822392641,6.633646478370887e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.16650798340756406,-2.332155791333351,2.6287081877385217,-1.302486896461014,2.3380922872265204,2.9336971301987167,2.9698865886943606,4.917067909676561,-4.083793983426688,63.642249854971624,37.536826094986054,4.083793983426688,63.642249854971624,137.05882109940174,288.238207981684,0.1397611020067013,0.29392117387862726,13.299184976372915,5.61497793149451e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.16885487116977654,-2.3003704690209976,2.5861803412387028,-1.284909480263698,2.30655939924851,2.8877882764983065,2.934487146482164,4.842505565136829,-4.198172287873433,63.58012411093023,37.41637297540825,4.198172287873433,63.58012411093023,134.39819019310823,282.16224744374097,0.13704801353480367,0.2877254184086727,13.037055576992445,1.7745036678941418e-15,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.17096525205802043,-2.2698390286853263,2.545366568301064,-1.2677857025842758,2.276268510864746,2.843619446181546,2.900510384695161,4.7707896766028846,-4.307409494915959,63.52321168372174,37.301019476631524,4.307409494915959,63.52321168372174,131.83973001477318,276.32048676087174,0.13443911021069702,0.28176848032801394,12.785384580875274,2.1461695138108283e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.17286097243961773,-2.2404907853822476,2.5061651270461858,-1.2511009116993443,2.247149277457003,2.8010921325935274,2.867875468987965,4.701759138433132,-4.411811089498485,63.47120379812844,37.190458098779914,4.411811089498485,63.47120379812844,129.3776609684673,270.69968420432804,0.1319284984867078,0.2760368568311585,12.543578166767551,1.2743328686278816e-15,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.1745616357028806,-2.212260193227549,2.4684820635748452,-1.2348407017324396,2.21913652739043,2.7601150803627355,2.8365075057568108,4.635264702848889,-4.511659481518734,63.42381478434805,37.08440444696856,4.511659481518734,63.42381478434805,127.00662932365631,265.28757409263284,0.12951071907701028,0.2705180404038411,12.311086321854036,9.331611742877735e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.1760848618514002,-2.1850863932493,2.4322304896999136,-1.2189909690903566,2.1921697982903745,2.7206036348115332,2.806337010104993,4.57116791620996,-4.60721611644442,63.38077996802767,36.98259512100685,4.60721611644442,63.38077996802767,124.72166893779385,260.07277901065453,0.12718070792553404,0.26520042931139026,12.087398900800704,1.295509630748853e-15,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.17744651350339458,-2.1589128074319626,2.3973299386799902,-1.2035379542546465,2.1661929219827742,2.682479159699636,2.7772994295852107,4.509340166994788,-4.698723359917949,63.34185378625307,36.88478583107383,4.698723359917949,63.34185378625307,122.51816700750148,255.04473127342965,0.12493376128188675,0.2600732475141151,11.872042099909537,6.550536495913131e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.17866089310145714,-2.133686773630948,2.3637057894117324,-1.188468271789271,2.141153652284547,2.645668515129648,2.7493347170623244,4.449661832130804,-4.786406183961759,63.30680810188494,36.79074971175538,4.786406183961759,63.30680810188494,120.39183336556532,250.1936025261096,0.12276550439300406,0.2551264728792295,11.664575296598064,8.55158022294934e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.17974091538669815,-2.1093592167123214,2.3312887508341156,-1.1737689308850956,2.1170033306051423,2.6101035885337636,2.7223869469262088,4.392021510101739,-4.870473678623597,63.27543069240454,36.7002758106058,4.870473678623597,63.27543069240454,118.33867290552806,245.5102405197466,0.12067186338405883,0.2503507727100963,11.464588211079004,1.4133249152300298e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.18069825856695396,-2.085884351855171,2.3000143994014217,-1.1594273483255286,2.093696584981548,2.5757208725906326,2.696403969640606,4.3363153307781825,-4.951120409693033,63.247523892640004,36.61316773060463,4.951120409693033,63.247523892640004,116.35496077070549,240.98611222912746,0.1186490399582992,0.24573744574255987,11.27169835279688,2.424718366879233e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.18154349708883705,-2.063219416457848,2.2698227634238557,-1.1454313554051132,2.0711910587350233,2.5424610847173854,2.6713371002615007,4.282446333218449,-5.028527640395197,63.22290337347087,36.529242408604205,5.028527640395197,63.22290337347087,114.43721999155557,236.61325258706955,0.11669348859351113,0.2412783698684766,11.085548719038504,7.581120005011247e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.18228621848855062,-2.0413244275251783,2.2406579488809557,-1.131769200046834,2.049447165423362,2.510268823464543,2.647140837114163,4.230323903802526,-5.102864432630213,63.20139704094319,36.44832901420179,5.102864432630213,63.20139704094319,112.58220129571225,232.3842182023642,0.11480189595398252,0.23696595494115136,10.905805717300408,3.9204041355076616e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.18293512643223217,-2.0201619617914526,2.212467802004083,-1.1184295451318191,2.0284278671798677,2.4790922577283294,2.62377260729572,4.179863268020894,-5.1742886413345275,63.182844042222825,36.3702679554612,5.1742886413345275,63.182844042222825,110.7868648496921,228.29204550824716,0.11297116227222558,0.23279310009865464,10.73215728657607,1.8105136020516572e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.18349813175033947,-1.9996969561622324,2.185203604518785,-1.1054014638663041,2.0080984738902528,2.4488828452009823,2.601192536082283,4.1309850300670385,-5.242947813822525,63.167093866529314,36.29490997962742,5.242947813822525,63.167093866529314,109.04836372119262,224.33021285696762,0.11119838448521424,0.22875315511103964,10.564311195810205,9.245854176066602e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.18398243301257453,-1.979896526343161,2.1588197979495116,-1.0926744328567715,1.9884264609693116,2.4195950769163086,2.5793632376753326,4.083614755096183,-5.3089800044932645,63.15400553066837,36.22211535845088,5.3089800044932645,63.15400553066837,107.36402887670336,220.49260613528168,0.10948084093620489,0.22483988531790333,10.401993500428901,3.996141303354712e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.184394587971837,-1.9607298017725712,2.1332737338311287,-1.0802383234386543,1.9693813037683712,2.3911862451259123,2.5582496250302325,4.037682589630856,-5.372514514013943,63.143446840053,36.15175314901089,5.372514514013943,63.143446840053,105.73135555148839,216.77348752698705,0.1078159774759866,0.22104743977503744,10.244947140157432,3.451116731321877e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.18474057702097726,-1.9421677751916535,2.108525447054121,-1.0680833917014356,1.9509343268780066,2.3636162320696696,2.53781873677725,3.993122916130228,-5.433672560990942,63.13529371720418,36.083700522029346,5.433672560990942,63.13529371720418,104.14799084837371,213.16746709309777,0.10620139481716358,0.2173703222742708,10.09293066333529,2.701783901710132e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.18502585964931398,-1.9241831653753496,2.084537449901542,-1.0562002675689797,1.9330585667932743,2.3368473174888442,2.518039579477606,3.9498740382057322,-5.492567893186134,63.129429590675414,36.017842150617696,5.492567893186134,63.129429590675414,102.61172243859009,209.66947687886773,0.1046348370122214,0.2138033649399823,9.945717064672117,3.4145736396763397e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.18525542475233134,-1.9067502917132646,2.0612745446238727,-1.0445799432253218,1.9157286465856238,2.3108440029787753,2.4988829836598274,3.9078778933717273,-5.549307344507497,63.125744838173546,35.954069653229595,5.549307344507497,63.125744838173546,101.12046825258612,206.27474729053014,0.10311418094108193,0.21034170414007858,9.803092724898857,4.230349581053808e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.18543383553411436,-1.8898449594753224,2.038703652648406,-1.033213761119851,1.8989206613798206,2.285572851494649,2.4803214722583076,3.867079790573939,-5.6039913432829564,63.124136278368525,35.89228108531182,5.6039913432829564,63.124136278368525,99.67226706150466,202.97878551395553,0.10163742670688224,0.20698075847914993,9.664856442086887,3.699220386757731e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.18556526964461176,-1.8734443547246769,2.0167936587381896,-1.0220934017396504,1.8826120735690712,2.26100234051323,2.462329140230474,3.827428170048025,-5.656714376697181,63.1245067065141,35.8323804747742,5.656714376697181,63.1245067065141,98.26526986118802,199.77735577306828,0.10020268885010479,0.20371620866765747,9.530818545557993,5.450619145281242e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.18565355511037188,-1.857526947952948,1.9955152686066202,-1.0112108712990633,1.8667816168198448,2.237102727519584,2.4448815442645935,3.7888743833321596,-5.7075654157225415,63.12676446954947,35.77427739694886,5.7075654157225415,63.12676446954947,96.89773198037051,196.66646124833878,0.0988081883011737,0.20054397908392652,9.40080008431815,4.660512776782379e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.18570220254567105,-1.842072405611736,1.9748408786606344,-1.0005584894654698,1.8514092080214253,2.2138459266332267,2.4279556016088994,3.7513724914952635,-5.756628304393985,63.13082307683351,35.71788658519017,5.756628304393985,63.13082307683351,95.56800584329339,193.64232749534892,0.09745224500037566,0.19746022086578896,9.274632082831433,4.511213460376458e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.18571443406925003,-1.8270615088018698,1.9547444566920436,-0.9901288772149154,1.836475866426517,2.1912053953162722,2.411529497157349,3.7148790798519697,-5.803982116856531,63.13660084308444,35.66312757368701,5.803982116856531,63.13660084308444,94.27453432452728,190.70138722075396,0.09613327112166467,0.1944612963863847,9.152154857728272,5.583800234585114e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.18569320929864414,-1.8124760784590919,1.9352014324652385,-0.979914944890478,1.821963639309544,2.1691560302189465,2.395582598019445,3.679353087619792,-5.84970148524269,63.14402056046836,35.60992436943144,5.84970148524269,63.14402056046836,93.0158446404342,187.84026628821195,0.0948497648436869,0.1915437649841811,9.03321738972722,5.41965814002089e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.18564124874811336,-1.7982989064430848,1.916188597262538,-0.9699098805191684,1.8078555335399877,2.1476740713170797,2.380095374882578,3.64475565113624,-5.893856901111661,63.15300919710651,35.558205150613105,5.893856901111661,63.15300919710651,91.79054272754925,185.0557708402742,0.09360030461732524,0.18870436983095573,8.917676745651793,4.757067692396616e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.18556105491636157,-1.7845136919975215,1.8976840115483997,-0.9601071384293951,1.7941354525309112,2.1267370135843096,2.3650493295473694,3.6110499593976666,-5.9365149928943595,63.16349761955803,35.50790198899506,5.9365149928943595,63.16349761955803,90.59730806335128,182.34487543412834,0.0923835438843553,0.18594002583362143,8.805397545958076,5.41524945095665e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.18545493131568583,-1.771104983102388,1.879666920001636,-0.950500428199582,1.7807881380780295,2.1063235255192936,2.3504269280798376,3.5782011208084366,-5.977738781533134,63.1754203370908,35.45895059408437,5.977738781533134,63.1754203370908,89.43488888946024,179.7047120995717,0.0911982062064622,0.18324780847646416,8.696251473660297,2.8425352287416554e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.18532499966421936,-1.758058122287774,1.8621176732427132,-0.9410837039594734,1.76779911665397,2.086413373917292,2.3362115390806846,3.5461760401419724,-6.0175879162822525,63.18871526577425,35.411290077130616,6.0175879162822525,63.18871526577425,88.30209780136552,177.13256023691562,0.0900430807680151,0.18062494351987235,8.590116820958936,4.442447971070051e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.1851732154367526,-1.7453591965206678,1.8450176556520808,-0.9318511540580258,1.7551546497657855,2.066987354336541,2.3223873766218506,3.514943304814957,-6.056118892433545,63.203323510632515,35.36486273319025,6.056118892433545,63.203323510632515,87.19780767238309,174.62583728076905,0.08891701821966023,0.17806879748004575,8.486878070247684,4.0620122417534537e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.18500138194691185,-1.732994990814371,1.8283492187367014,-0.9227971911059688,1.7428416880227444,2.048027226764374,2.3089394474451326,3.4844730796652543,-6.093385252556999,63.21918916426711,35.31961383966609,6.093385252556999,63.21918916426711,86.1209478827505,172.18209006300881,0.08781892683306787,0.17557686882167595,8.386425506504787,6.687838508792981e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.18481116311351029,-1.7209529452438361,1.8120956195562008,-0.9139164423961449,1.730847828595802,2.0295156560363847,2.295853502057128,3.4547370095030714,-6.129437772687311,63.236259120520714,35.2754914698929,6.129437772687311,63.236259120520714,85.07050082761188,169.79898681477033,0.08674776894006811,0.17314677980224677,8.28865485836776,3.6901307081359622e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.18460409504651312,-1.7092211150804797,1.7962409637683672,-0.9052037407009564,1.719161275780984,2.011436156605155,2.283115989390139,3.425708128775544,-6.164324634747771,63.25448290189013,35.232446320477436,6.164324634747771,63.25448290189013,84.04549868018874,167.47430975312196,0.08570255763200355,0.17077626891254605,8.19346696545272,2.9762793885590383e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.1843815965728179,-1.6977881337871028,1.7807701528967634,-0.8966541154432248,1.7077708044064446,1.9937730412936259,2.270714014730212,3.397360777748078,-6.198091586379405,63.27381249952211,35.190431551226,6.198091586379405,63.27381249952211,83.04502038870172,165.20594820329157,0.08468235369744176,0.16846318386328824,8.100767469711947,3.593535019710209e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.18414497880859862,-1.68664317863765,1.7656688354615686,-0.8882627842342944,1.6966657258474147,1.9765113737026339,2.258635300641626,3.3696705246619256,-6.23078208922891,63.29420222473942,35.149402636606425,6.23078208922891,63.29420222473942,82.06818888763242,162.99189221195627,0.08368626277845383,0.16620547507248273,8.010466528833435,7.261153640290591e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.1838954538732904,-1.67577593874842,1.7509233616490718,-0.8800251447715424,1.6858358564354394,1.9596369239730764,2.2468681506425083,3.342614093378271,-6.262437456653203,63.315608571139165,35.109317227787216,6.262437456653203,63.315608571139165,81.11416850573544,160.8302266112789,0.08271343272752209,0.16400118961243534,7.922478549871798,9.784099165343515e-17,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.1836341428298349,-1.665176585326654,1.73652074122584,-0.871936767085887,1.6752714880678246,1.943136127630725,2.2354014154087425,3.316169296063941,-6.293096981705446,63.3379900864,35.07013502438943,6.293096981705446,63.3379900864,80.18216255483027,158.71912549709134,0.08176305114879218,0.16184846557906252,7.8367219414682125,5.245663377155214e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.18336208292675263,-1.6548357439601598,1.7224486044311085,-0.863993386129051,1.6649633608411365,1.926996047266682,2.22422446130383,3.290314970514903,-6.322798056190749,63.36130725301064,35.031817655163735,6.322798056190749,63.36130725301064,79.27141108487159,156.65684708798892,0.08083434310888184,0.15974552684962645,7.75311888316697,1.3131946043427447e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.1830802342094719,-1.644744468787184,1.708695165605446,-0.8561908946894365,1.654902637548273,1.911204336828619,2.213327141050431,3.2650309217497444,-6.351576281504748,63.38552237720637,34.99432856687952,6.351576281504748,63.38552237720637,78.38118879209722,154.64172893508783,0.07992656900378542,0.15769067819804708,7.671595110471216,2.7250644548281804e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.18278948556129915,-1.6348942184001973,1.6952491893359645,-0.8485253366251707,1.6450808798931913,1.8957492083182057,2.2026997663759533,3.240297867538597,-6.379465571907332,63.41059948546297,34.9576329207747,6.379465571907332,63.41059948546297,77.51080306824561,152.67218345492358,0.0790390225696294,0.15568230073972622,7.592079714402195,4.814310290280465e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.18249066022801805,-1.6252768333498975,1.682099958918108,-0.840992900402461,1.6354900262900807,1.880619400708087,2.1923330824792155,3.2160973875622543,-6.406498250822324,63.43650422795665,34.921697495975366,6.406498250822324,63.43650422795665,76.65959217988805,150.7466937603917,0.07817102902610784,0.15371884768029012,7.51450495443546,2.1756725703905837e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.18218452087458228,-1.615884515127403,1.6692372469519572,-0.8335899129273558,1.6261223711255017,1.865804150908124,2.1822182441786135,3.1924118759229985,-6.432705140704343,63.46320378845047,34.88649059934488,6.432705140704343,63.46320378845047,75.82692356788361,148.86380976683242,0.0773219433424091,0.1517988403449011,7.438806083786243,2.6148519129186856e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.18187177421735096,-1.6067098065130845,1.6566512879071236,-0.8263128336589898,1.6169705453725125,1.8512931666253944,2.172346793614332,3.169224496752823,-6.458115646964899,63.49066680011464,34.851981981270285,6.458115646964899,63.49066680011464,75.0121922578312,147.02214455235085,0.07649114861632791,0.14992086446681677,7.364921186105346,5.47983752435126e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.18155307527095033,-1.5977455731899184,1.644332752504762,-0.8191582489925121,1.6080274984552723,1.837076600975682,2.162710639387956,3.1465191426863806,-6.482757836409263,63.51886326683075,34.8181427569352,6.482757836409263,63.51886326683075,74.21481937317279,145.22037095324933,0.07567805455805274,0.14808356671569736,7.2927910227273,5.749300371227055e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.18122903124485995,-1.5889849865278827,1.632272723778432,-0.8121228669000677,1.5992864812712468,1.8231450287163242,2.153302037032808,3.1242803959858283,-6.506658510594264,63.547764489568635,34.78494533266911,6.506658510594264,63.547764489568635,73.43425074331226,143.4572183770782,0.074882096070842,0.14628565144782182,7.222358889685338,1.4798575235421803e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
