frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.3078167174128905,-3.083770696805641,3.6147717955964707,-1.602740304131992,3.0990954877183112,3.9541562458669794,4.002933869116521,6.841107753808617,5.700284811989974,66.08815758456439,42.894310851100954,-5.700284811989974,66.08815758456439,181.66878028796796,401.02530121393147,0.18525060065156598,0.4089320014622032,20.550866645256463,5.997760173839261e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.27828150229030013,-3.023182788199592,3.522200499914148,-1.5883327577086013,3.035963564567797,3.863767243352747,3.9262488198636154,6.688308618516261,5.25920919171358,65.72705401442352,42.46437291134467,-5.25920919171358,65.72705401442352,176.8989815320028,389.71316935276803,0.18038675952746638,0.3973968372000306,19.995597597415525,9.035167885195993e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.25122597600888963,-2.965406910419833,3.434717713247406,-1.5732618632684172,2.9760296764964087,3.777888121703752,3.8534705281793347,6.543158901804345,4.8424715455995795,65.38999820513538,42.058512636253596,-4.8424715455995795,65.38999820513538,172.36936116828483,378.97475580766513,0.17576783220394818,0.3864467028064274,19.468945686488023,8.011737968663609e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.226397516915331,-2.9102767761533404,3.351941496262134,-1.5576875473226368,2.919069500625654,3.696201061826595,3.7843254887317856,6.405120079969185,4.448219595910842,65.0751398246644,41.674879223560595,-4.448219595910842,65.0751398246644,168.0628821520582,368.76920571398546,0.17137644573025262,0.3760399379135439,18.968870113165323,9.84250027283768e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.2035735680648757,-2.8576361482845645,3.2735243026153764,-1.5417432628398267,2.8648781044919356,3.618415903171646,3.718563744431746,6.273700435607107,4.074778737457763,64.78080616117904,41.311799522823435,-4.074778737457763,64.78080616117904,163.964004460123,359.0592718735531,0.1671967536927728,0.3661385609495119,18.49351028012122,6.7980287025691395e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.18255759642093514,-2.807338558156166,3.1991495708550675,-1.525540364245443,2.813268038442361,3.544267396747074,3.6559565832855387,6.148450417140951,3.720631837471018,64.5054819251825,40.96775783634996,-3.720631837471018,64.5054819251825,160.0585343332095,349.8109489534706,0.16321428248505812,0.35670789612504844,18.04116752636533,5.810578777104451e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.16317564866097542,-2.759246917026418,3.128528650927818,-1.5091717230641317,2.764067626060499,3.473512747835049,3.5962944719762286,6.028958486314879,3.3844016467516838,64.24779166282298,40.64137833134811,-3.3844016467516838,64.24779166282298,156.33348977972577,340.99314756854955,0.1594157941598056,0.3477162410900252,17.61028885208191,7.229339898560782e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.14527340917691817,-2.713233062652513,3.0613980407749835,-1.4927147234982405,2.717119433459748,3.4059294193816374,3.539385203785058,5.914847405070337,3.064835450304628,64.00648440859499,40.331409691509634,-3.064835450304628,64.00648440859499,152.7769806330335,332.57740396827,0.1557891641213192,0.3391345708965549,17.19945242060219,6.291514115097378e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.12871368147062986,-2.6691772709848425,2.9975169068599836,-1.4762337503725582,2.6722788993179236,3.3413131688978917,3.4850522395205688,5.805770916250654,2.7607916423656036,63.78042026234479,40.03671169293966,-2.7607916423656036,63.78042026234479,149.37810158679972,324.5376214057361,0.15232327205192367,0.33093627426872185,16.807354641882263,3.891315457227831e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.11337422714568057,-2.6269677541897156,2.936664862445287,-1.4597822604065125,2.629413108838822,3.2794762938796103,3.4331332215610995,5.701410776159386,2.4712279584387034,63.568558623201426,39.75624343705175,-2.4712279584387034,63.568558623201426,146.12683677449672,316.8498396359324,0.1490079046101337,0.32309691855621686,16.432798660265895,1.1124606661509895e-15,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.09914590750340382,-2.5865001597918242,2.878639978396105,-1.4434045105876379,2.588399696255933,3.2202460630214373,3.3834786427326655,5.601474100763319,2.1951911370989308,63.36994785319098,39.48905301318433,-2.1951911370989308,63.36994785319098,143.01397460040462,309.4920293531747,0.14583366858244623,0.31559404011887315,16.074684087369768,8.290161904237672e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.08593108172732518,-2.547677081028111,2.823257002808785,-1.4271370036319637,2.5491258619383124,3.1634633127388194,3.335950653406848,5.505690991061968,1.9318078181021008,63.18371617708053,39.234268397483305,-1.9318078181021008,63.18371617708053,140.0310316648545,302.4439087209573,0.1427919133086778,0.3084069572391768,15.731997838037495,1.2990808492048576e-15,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.07364222309413847,-2.510407585079126,2.7703457675669907,-1.4110096994313357,2.511487491556559,3.108981190641984,3.2904219918297133,5.413812406707828,1.6802765118064542,63.00906365345858,38.99108942305713,-1.6802765118064542,63.00906365345858,137.17018475278925,295.68677946502595,0.139874661329597,0.3015166029837161,15.403805943142382,6.706172671328001e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.062200720842479074,-2.4746067633601556,2.7197497618400255,-1.395047032454249,2.475388366083421,3.056664029589821,3.2467750242366913,5.325608260285084,1.439860498918108,62.845255076068355,38.758780680418056,-1.439860498918108,62.845255076068355,134.4242099706044,289.20338028995235,0.1370745463237746,0.29490537572968584,15.089246227450898,2.417009778136118e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.051535840480058964,-2.440195306264682,2.671324854439738,-1.379268767849548,2.440739452618852,3.0063863377671036,3.204900882741408,5.240865707700959,1.209881539849107,62.69161368468468,38.536665227500066,-1.209881539849107,62.69161368468468,131.78642822110578,282.9777556401238,0.13438475750751352,0.2885570053383406,14.787521753760194,8.563527874317868e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.041583819596116456,-2.4070991034764484,2.624938148778331,-1.3636907231576711,2.407458267137631,2.958031891873058,3.1646986902993186,5.159387612906771,0.9897142901276368,62.547515581977876,38.32411900569477,-0.9897142901276368,62.547515581977876,129.25065630055212,276.99513805902916,0.13179898976771082,0.2824564331948517,14.497894946142992,1.0222548898732906e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.03228707981921404,-2.3752488700678622,2.5804669558792437,-1.3483253777884885,2.3754683012580715,2.911492921985757,3.1260748632360915,5.0809911676486745,0.7787813328368145,62.41238476734293,38.12056587288353,-0.7787813328368145,62.41238476734293,126.81116298565061,271.24184260766845,0.12931139888305448,0.2765897045450469,14.219682315458806,1.1585696444091955e-15,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.023593538543196388,-2.3445797979817056,2.5377978724676,-1.3331823885619953,2.344698506026931,2.8666693779843087,3.088942482899462,5.005506649165433,0.576548751391698,62.285688711007396,37.92547317677639,-0.576548751391698,62.285688711007396,124.46262955277649,265.7051719859291,0.12691656126483203,0.27094387174614076,13.952249719423301,1.1140303845207224e-15,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.015456006538816836,-2.3150312320765196,2.4968259525999175,-1.3182690264557955,2.3150828265156855,2.823468268581957,3.0532207289492796,4.932776300723006,0.3825221764595881,62.16693440222434,37.7383478023647,-0.3825221764595881,62.16693440222434,122.2001142374855,260.37333116220947,0.12460943771571895,0.2655069072131762,13.695008097582663,1.6611756028049085e-15,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.007831659658373246,-2.2865463696477737,2.457453962585152,-1.303590547124294,2.286559781733777,2.781803065060013,3.01883436765108,4.862653321622838,0.19624324976604157,62.05566481429642,37.55873263623138,-0.19624324976604157,62.05566481429642,120.01902020038062,255.23535045857324,0.12238534076405361,0.26026762498771067,13.447409628629229,7.449200958056875e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.0006815745949388479,-2.259071982176583,2.4195917101075755,-1.2891505056391872,2.259072084994006,2.7415931627086962,2.9857132892935847,4.7950009548654515,0.017286455162349057,61.95145573680813,37.386203398095375,-0.017286455162349057,61.95145573680813,117.91506661644073,250.28101616348238,0.12023990518315708,0.25521560998249393,13.208944263719816,1.0262866954978777e-15,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.006029679866917889,-2.2325581579750313,2.3831554394955208,-1.2749510241616884,2.2325663004220417,2.702763393789406,2.9537920895194163,4.7296916620145035,-0.15474372614229992,61.85391293197267,37.220365796495344,0.15474372614229992,61.85391293197267,115.88426254980607,245.500807853682,0.1181690613510282,0.2503411540675787,12.979136594927448,4.1894113399994437e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.012334403428871678,-2.2069580643691658,2.3480672859982423,-1.2609930198233266,2.2069925317934453,2.6652435865448214,2.9230096899492928,4.6666063760077545,-0.32021537368561326,61.762669577593016,37.06085297111167,0.32021537368561326,61.762669577593016,113.9228833154318,240.8858417028561,0.11616901114593854,0.24563519826123717,12.75754302275045,3.48049634862342e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.018262082955215777,-2.18222772807129,2.3142547827474065,-1.247276398907731,2.182304140315242,2.62896816541043,2.8933089940022803,4.60563382372004,-0.47947143188989116,61.677383963943925,36.90732318903247,0.47947143188989116,61.677383963943925,112.02744906364353,236.4278191389302,0.11423620610875633,0.24108928037498045,12.543749190810459,6.616845280736639e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.023839674629968065,-2.1583258324300916,2.281650414800316,-1.2338002224451174,2.1584574883516954,2.593875788133286,2.8646365742757887,4.546669911015789,-0.6328317887954995,61.59773741601356,36.759457766401084,0.6328317887954995,61.59773741601356,110.19470535404741,232.11898028582468,0.11236732763384788,0.23669548753735956,12.33736765956101,6.386808039486995e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.029091854223808382,-2.1352135303006254,2.250191215298217,-1.2205628475167367,2.135411706430645,2.5599090159893247,2.836942388255367,4.489617163848617,-0.7805951543874698,61.52343241610987,36.61695919044996,0.7805951543874698,61.52343241610987,108.42160551192927,227.95206169025988,0.1105592689776114,0.2324464130873029,12.138035794064514,5.47025021340511e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.0340412394603584,-2.1128542713410896,2.2198183993355065,-1.2075620478895397,2.1131284811644284,2.527014013718885,2.8101795194837482,4.434384219689217,-0.9230407604348727,61.45419090491282,36.47954942000058,0.9230407604348727,61.45419090491282,106.7052945837694,223.92025789118944,0.10880911889765559,0.22833511738584478,11.945413843739539,5.648186426301591e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.03870858792678229,-2.091213642613327,2.190477031631396,-1.1947951170362627,2.091571861981172,2.4951402761765498,2.784303941635013,4.380885364198794,-1.06042990109691,61.389752741721566,36.3469683451784,1.06042990109691,61.389752741721566,105.04309472911096,220.0171864393977,0.1071141467566508,0.2243550921460414,11.75918319447603,5.475329499109483e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.04311297350942245,-2.0702592214371354,2.1621157245333653,-1.1822589561245918,2.0707080847937784,2.464240379023777,2.7592743032197036,4.329040108627219,-1.1930073312418017,61.32987430695076,36.21897238939576,1.1930073312418017,61.32987430695076,103.43249190418578,216.23685601878213,0.10547178894340654,0.22050022792572604,11.579044775711136,1.1675058875127735e-15,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.047271943938154405,-2.0499604395210724,2.134686363267776,-1.1699501491636104,2.0505054109377814,2.4342697510853966,2.735051730893503,4.2787728039095,-1.3210025374134489,61.27432723194403,36.09533323867015,1.3210025374134489,61.27432723194403,101.87112370866761,212.5736373594838,0.1038796364800086,0.21676478446715627,11.404717606989959,9.872177896436549e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.05120166168350162,-2.0302884574641675,2.1081438556939083,-1.157865027164617,2.0309339798898884,2.405186466249737,2.7115996495607635,4.230012287871766,-1.4446308946393174,61.22289724291127,35.975836685084346,1.4446308946393174,61.22289724291127,100.3567682810222,209.0222366671117,0.10233542369822743,0.21314336360236338,11.235937470235735,3.2645516114473777e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.05491703015888882,-2.011216048791418,2.082445904118465,-1.145999722894482,2.0119656744382186,2.376951053020234,2.6888836176571225,4.182691562343547,-1.564094720746084,61.175383107325814,35.86028157272278,1.564094720746084,61.175383107325814,98.88733414033317,205.57767132230435,0.10083701788106354,0.20963088447360145,11.072455695453309,6.774229170060504e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.05843180692986896,-1.9927174927514384,2.057552796993404,-1.1343502175651052,1.9935739971164022,2.349526320028227,2.6668711761665023,4.1367474973145875,-1.6795842385223239,61.1315956724429,35.748478835746255,1.6795842385223239,61.1315956724429,97.46085088345758,202.23524763136882,0.09938240977648595,0.20622256084531296,10.914038048913055,4.326993461572354e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.061758705416364586,-1.974768475166246,2.033427218554848,-1.1229123806044874,1.9757339568386036,2.3228771959952046,2.645531710079298,4.0921205595765,-1.79127845490288,61.0913569867663,35.64025061942979,1.79127845490288,61.0913569867663,96.07546065605581,198.99054043213243,0.09796970490030318,0.2029138803078854,10.760463714030031,3.557112749632673e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.06490948638772302,-1.9573459966807758,2.0100340746686522,-1.1116820034874066,1.9584219647832224,2.296970582790916,2.6248363211328876,4.048754563557072,-1.8993459653295872,61.05449949630989,35.535429476011416,1.8993459653295872,61.05449949630989,94.72941032461925,195.8393743798345,0.09659711555385302,0.1997005851945716,10.611524356187852,2.4136656054445217e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.06789504038954601,-1.9404282878134458,1.9873403333320936,-1.1006548284620064,1.9416157386713053,2.2717752203739803,2.604757710794845,4.006596442292375,-2.003945690549017,61.020865308394434,35.43385762809015,2.003945690549017,61.020865308394434,93.42104428421472,192.77780675619985,0.09526295348994276,0.196578655051623,10.467023263670418,4.612694571567815e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.07072546210182247,-1.9239947302587346,1.9653148784441534,-1.08982657288819,1.9252942146728893,2.2472615625260834,2.585270072555176,3.965596036692371,-2.105227552319377,60.99030551650901,35.33538629310277,2.105227552319377,60.99030551650901,92.14879784340123,189.80211166107134,0.09396562316734178,0.19354429051824157,10.32677455767656,2.695372276119977e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.07341011750711213,-1.9080257839387702,1.943928375601403,-1.0791929498016444,1.9094374662521858,2.223401662401529,2.566348992688246,3.925705901443072,-2.203333093806492,60.962679580457376,35.2398750630997,2.203333093806492,60.962679580457376,90.911191133758,186.9087654603909,0.09270361554022832,0.19059389848764963,10.190602465111644,7.780479819425591e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.07595770464245562,-1.8925029193429892,1.9231531488046456,-1.0687496852301392,1.894026629331353,2.200169067012066,2.547971358728705,3.8868811260544303,-2.298396049836441,60.93785475662423,35.14719133465297,2.298396049836441,60.93785475662423,89.70682349676895,184.09443337709644,0.09147550233440467,0.18772407843361033,10.058340648489386,4.794978648460182e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.07837630861733991,-1.8774085547340054,1.9029630670756121,-1.0584925327148216,1.8790438332143578,2.1775387198547946,2.5301152749808513,3.84907916971191,-2.390542871633272,60.91570557373254,35.05720978426848,2.390542871633272,60.91570557373254,88.53436830554841,181.3559571229085,0.09027993076692695,0.1849316097983598,9.929831587846166,3.0881796788645924e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.08067345150033328,-1.8627259978332378,1.883333440084191,-1.0484172854257272,1.8644721367670818,2.1554868709687853,2.5127599844472646,3.812259708721452,-2.479893210190511,60.89611334994498,34.96981188515426,2.479893210190511,60.89611334994498,87.39256818309575,178.69034347909297,0.08911561867008179,0.18221344034822592,9.804926010075578,2.48661369701311e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.08285613760744283,-1.8484393916325388,1.864240921976957,-1.0385197862067361,1.8502954693988993,2.1339909937758357,2.4958857966222796,3.7763844954557197,-2.566560362003173,60.87896574758366,34.884885461618865,2.566560362003173,60.87896574758366,86.28023058252568,176.09475374332783,0.08798134998447552,0.17956667541242713,9.68348236154294,2.841300196116409e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.08493089466441422,-1.8345336640079406,1.845663422678181,-1.0287959358388472,1.8364985764347592,2.11302970812307,2.4794740206491586,3.741417227814963,-2.6506516805099523,60.864156362119104,34.80232427775002,2.6506516805099523,60.864156362119104,85.1962236980766,173.56649396786764,0.08687597058942309,0.17698856792877046,9.565366320241717,7.865458010052496e-17,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.0869038112618594,-1.8209944808388032,1.8275800260061559,-1.0192416997709157,1.82306696850588,2.092582709000666,2.4635069033873775,3.7073234283099583,-2.732268956261578,60.851584342413446,34.72202765735892,2.732268956261578,60.851584342413446,84.13947267869122,171.10300592139302,0.08579838444187488,0.17447650922730293,9.450450344113927,3.935036630580944e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.08878057097537254,-1.807808202360679,1.8099709140117604,-1.0098531135329567,1.8099868746223722,2.0726307004579407,2.4479675719792935,3.6740703319590877,-2.811508768534111,60.84115403950025,34.643900132470776,2.811508768534111,60.84115403950025,83.10895611865072,168.70185871338478,0.08474754999785933,0.17202802048955024,9.338613252478307,6.933223988951313e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.0905664834816759,-1.7949618425028309,1.7928172970033778,-1.00062628701777,1.7972451986224347,2.053155334285613,2.432839980543651,3.6416267822670982,-2.8884628108403945,60.83277468144777,34.567851117909896,2.8884628108403945,60.83277468144777,82.1037028021398,166.3607410256226,0.08372247689286332,0.16964074482684974,9.229739837798373,8.939193711077712e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
