panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
968,16.96519055347705,-2.15391747773786,0.01580677005303246,0.0014812070614922679,0.0015129195030235895,0.0014494946199609463,3.468494704048452e-08
969,16.98084621264239,-2.1559304611912378,0.015762313963579733,0.0006450635869336141,0.0006765746822043131,0.0006135524916615794,6.564026726639811e-09
970,16.996457681957196,-2.157938355220101,0.015717813904770967,7.76113958964944e-05,0.00010893566772714539,4.6287124065846896e-05,9.981752972789337e-11
971,17.012024950864316,-2.1599409016321482,0.015673271031542854,-0.00021003654177663422,-0.0001789109786167753,-0.00024116210493649662,6.964932448922472e-10
972,17.027548009830134,-2.1619378434472245,0.015628686496348663,-0.0002256940734329249,-0.00019474974911435142,-0.0002566383977514984,8.010795605908643e-10
973,17.043026842338545,-2.1639289870242973,0.015584061449033756,-9.619749187893267e-05,-6.543806603711774e-05,-0.0001269569177207476,1.491291545847879e-10
974,17.05846141851963,-2.165914251523383,0.015539397036852398,5.883923916031458e-05,8.942716025489225e-05,2.8251318065733444e-05,5.864459205849606e-11
975,17.073851702357388,-2.167893612854061,0.015494694404371004,0.0002345225137772959,0.00026493255101946167,0.00020411247653557424,8.569970794414363e-10
976,17.089197658692683,-2.169867049219727,0.015449954693491263,0.00043140476321675003,0.00046164446382041674,0.0004011650626130868,2.8801014948476364e-09
977,17.10449925433982,-2.171834532412485,0.015405179043343903,0.0006641537037975487,0.0006942140800193196,0.0006340933275757812,6.799866842244977e-09
978,17.11975645883524,-2.1737960219640597,0.015360368590284687,0.0009467302437753226,0.0009766209079501223,0.000916839579600523,1.3772044602600732e-08
979,17.134969243593275,-2.1757514716830886,0.015315524467834593,0.0012793479711414868,0.0013090647334011857,0.0012496312088817844,2.5071905527895395e-08
980,17.150137580849787,-2.1777008378459106,0.015270647806682722,0.0016575195486980485,0.0016870802413656676,0.0016279588560299818,4.195858377128222e-08
981,17.165261438582377,-2.1796441187110416,0.015225739734549673,0.0019908883843978015,0.0020202944593726013,0.0019614823094221134,6.035368730487487e-08
982,17.180340775962822,-2.1815813899192995,0.015180801376251525,0.002192533368423337,0.0022217874041004504,0.002163279332745332,7.298151798513012e-08
983,17.195375548382003,-2.1835127653917636,0.015135833853613263,0.002259775714490476,0.0022888822630862497,0.002230669165894702,7.729671580514438e-08
984,17.21036571245023,-2.185438358380269,0.015090838285396374,0.0021943337433962574,0.002223274356027146,0.0021653931307644807,7.266811729765186e-08
985,17.22531122710599,-2.187358272791461,0.015045815787327846,0.002013700343947898,0.002042482697090519,0.0019849179908048298,6.101477341620406e-08
986,17.240212054440477,-2.189272596726719,0.015000767472026725,0.0017348881802861753,0.0017635050138652686,0.0017062713467084142,4.515395976250635e-08
987,17.255068158783892,-2.191181409557802,0.014955694448930265,0.0013593070160557788,0.0013877638540764556,0.0013308501780342138,2.76379064009096e-08
988,17.269879506158706,-2.193084786149458,0.01491059782431506,0.0008943733791401121,0.000922659886867648,0.0008660868714125761,1.1931019773152047e-08
989,17.284646072481678,-2.1949827330195024,0.014865478701252757,0.0004924356196867805,0.000520548959289914,0.0004643222800827622,3.6086885005666297e-09
990,17.299367851166792,-2.196875129202306,0.014820338179500639,0.000302952798107603,0.0003308959803708482,0.0002750096158443613,1.364073880757062e-09
991,17.314044844921902,-2.198761790077467,0.014775177355563048,0.0003307666342218865,0.00035853832888709664,0.0003029949395566729,1.620299956851736e-09
992,17.328677057124885,-2.2006425344058256,0.014729997322587934,0.0005679517870569931,0.0005955537894647596,0.0005403497846501112,4.755184713577596e-09
993,17.34326448369953,-2.202517247473792,0.014684799170351504,0.0008677917904635624,0.000895251148654623,0.0008403324322725052,1.1062263779859138e-08
994,17.357807105881058,-2.2043859373720984,0.014639583985213613,0.0010849955834484337,0.0011123056030268412,0.001057685563870911,1.7237583534696352e-08
995,17.3723048979432,-2.206248674884441,0.014594352850106717,0.001213888610126685,0.0012410528797049264,0.001186724340549332,2.1508741636494168e-08
996,17.38675783532662,-2.208105530218422,0.014549106844460136,0.0012600169849135284,0.0012870255431790475,0.0012330084266471246,2.310232243564721e-08
997,17.40116590096962,-2.209956523691726,0.014503847044198827,0.0013378881711146248,0.0013647329381247068,0.0013110434041040987,2.5964569018285896e-08
998,17.41552909094451,-2.2118015818133108,0.014458574521684253,0.0015619076449237754,0.0015885882496404248,0.0015352270402057937,3.527592567155623e-08
999,17.429847408489362,-2.2136405836849615,0.014413290345687248,0.001935994844087692,0.001962518678804131,0.001909471009370365,5.402548813229768e-08
1000,17.444120857283615,-2.2154734132919582,0.014367995581377765,0.002447740459154909,0.002474135560068178,0.0024213453582416396,8.608822471025842e-08
1001,17.458349427383084,-2.21730006902979,0.014322691290251193,0.0028296809476680146,0.0028559830689217254,0.0028033788264143038,1.1468644211822931e-07
1002,17.47253308211928,-2.2191207658075944,0.014277378530121593,0.0028123325619610513,0.00283851059807012,0.0027861545258510943,1.1292610980197167e-07
1003,17.486671771807412,-2.2209358282741656,0.014232058355067188,0.0023867462487018494,0.0024127840836206914,0.0023607084137830074,8.107695727621731e-08
1004,17.50076544875011,-2.2227455737891066,0.01418673181541471,0.0015715321868054674,0.001597401974830947,0.0015456623987804355,3.504032667189673e-08
1005,17.51481408671631,-2.2245501606214395,0.014141399957710766,0.0007397988214985982,0.0007654849971561531,0.0007141126458405991,7.74273073877896e-09
1006,17.528817699049725,-2.2263494470919376,0.014096063824679178,0.000270578507368599,0.0002961123336256491,0.0002450446811102201,1.0350747289225007e-09
1007,17.54277631994505,-2.228143137510593,0.014050724455169339,0.00017823489069660609,0.00020359570025732174,0.00015287408113588696,4.4937120364767376e-10
1008,17.556689984236257,-2.2299309394387787,0.014005382884164464,0.00044876779613662113,0.00047397832030386666,0.0004235572719698197,2.8235466967817517e-09
1009,17.570558713018947,-2.231712675444504,0.013960040142738911,0.0008108092282814658,0.0008358850154233863,0.0007857334411386536,9.180418393051345e-09
1010,17.584382500614574,-2.2334883845403617,0.013914697257996421,0.0009864864424145268,0.0010114454572326577,0.000961527427596396,1.3544053580423789e-08
1011,17.598161327956028,-2.2352582180293874,0.01386935525307933,0.0009645094083563233,0.0009893387835319435,0.0009396800331798183,1.290521173998507e-08
1012,17.611895177160747,-2.2370223260330824,0.013824015147108773,0.0007552285829357241,0.0007799185737371872,0.0007305385921351458,7.887615476648795e-09
1013,17.625584042840746,-2.238780769383652,0.013778677955181399,0.0005762997771814847,0.0006008288850124742,0.0005517706693504952,4.578957708266259e-09
1014,17.6392279425095,-2.2405334385796714,0.013733344688316051,0.0006522738938670135,0.0006766528513623936,0.0006278949363711893,5.845726488340633e-09
1015,17.652826905983375,-2.24228013625231,0.013688016353443622,0.000991556333575186,0.0010157684627792006,0.0009673442043720629,1.346051292175351e-08
1016,17.666380963532134,-2.2440206693239926,0.013642693953360877,0.0015806998781421819,0.001604783000983774,0.0015566167553005862,3.409043782635769e-08
1017,17.679890131634522,-2.2457549598888833,0.013597378486713876,0.0021350868326242,0.002159076987263118,0.0021110966779843976,6.198756078243004e-08
1018,17.69335439950063,-2.2474831502633767,0.013552070947960133,0.002359016949198659,0.0023829091041175643,0.002335124794278866,7.541932450782682e-08
1019,17.70677374269105,-2.249205496972607,0.01350677232737209,0.0022412769333726747,0.0022650487516488807,0.0022175051150951364,6.785141474866885e-08
1020,17.72014813820863,-2.250922253101325,0.013461483610953694,0.0017949079466702822,0.0018185369663307471,0.0017712789270107054,4.337129352888991e-08
1021,17.733477577448973,-2.2526335672929125,0.013416205780465993,0.0012799105316279522,0.0013033816853262048,0.001256439377929696,2.198050246379356e-08
1022,17.746762078367183,-2.2543393889748398,0.013370939813360702,0.0009681867986771342,0.0009915147670919826,0.0009448588302622823,1.2536152933079508e-08
1023,17.760001673295154,-2.256039563292868,0.01332568668279628,0.0008710161715212508,0.0008941875995052001,0.000847844743537305,1.0112172590017019e-08
1024,17.773196395545575,-2.2577339354108625,0.013280447357569287,0.000982240215900286,0.0010052912007891025,0.0009591892310105779,1.2815272566200654e-08
1025,17.786346273591448,-2.259422395767004,0.013235222802117466,0.0011896860060633292,0.00121259508108041,0.0011667769310462484,1.8734824954361487e-08
1026,17.799451325889706,-2.261104920344523,0.013190013976480156,0.0013753274859712103,0.0013981251068853895,0.0013525298650570346,2.4951535425018916e-08
1027,17.812511566023556,-2.262781530603907,0.013144821836285557,0.0015336501338651665,0.0015563169848272392,0.0015109832829022021,3.0919959679904286e-08
1028,17.825527008249846,-2.264452250251388,0.013099647332702037,0.0016637208653991972,0.0016862681785719605,0.0016411735522273256,3.62616129459222e-08
1029,17.838497666336487,-2.2661171142617977,0.013054491412469872,0.0017348512146047532,0.001757278696248598,0.0017124237329609049,3.9292405626750686e-08
1030,17.851423552122217,-2.2677761800649243,0.013009355017784337,0.0017145261314367652,0.0017368362135583848,0.001692216049315149,3.824445655329304e-08
1031,17.864304676927915,-2.269429516513201,0.0129642390863689,0.0016019563225279781,0.001624138401567183,0.0015797742434878886,3.3271787151415666e-08
1032,17.877141053345575,-2.2710771899019537,0.012919144551396526,0.001403272763175388,0.0014253319118989888,0.0013812136144517907,2.544214485021475e-08
1033,17.88993270165941,-2.2727192139074703,0.012874072341481252,0.0012591129544486275,0.0012810232361731046,0.0012372026727241504,2.041216937099544e-08
1034,17.902679656261277,-2.2743554995799076,0.012829023380650457,0.0013192244868759466,0.0013409979777799265,0.0012974509959719667,2.2329059842224884e-08
1035,17.91538195934657,-2.275985904410957,0.01278399858834485,0.0015891665385208247,0.0016108079570733187,0.0015675251199683306,3.2287348705409834e-08
1036,17.92803965354399,-2.27761028968109,0.012738998879350644,0.0020577918999235625,0.0020793184011356804,0.0020362653987114447,5.394535404961082e-08
1037,17.940652770611422,-2.2792286085038507,0.012694025163829711,0.002477750809233955,0.00249919483959855,0.002456306778869804,7.793372798279175e-08
1038,17.953221320304777,-2.280840992607142,0.012649078347281432,0.002584382264751439,0.0026057451150797543,0.0025630194144226834,8.448551936110299e-08
1039,17.965745301246017,-2.282447667646611,0.012604159330499956,0.002367376723751591,0.0023886203342276743,0.0023461331132755073,7.064156105867956e-08
1040,17.978224713413727,-2.2840488557606986,0.012559269009586337,0.0018399904812868503,0.001861104442713292,0.0018188765198604087,4.252208752778777e-08
1041,17.990659570770593,-2.2856446770653784,0.012514408275899605,0.001279612455261231,0.0013005806488189456,0.0012586442617030756,2.0493026722170307e-08
1042,18.00304991356641,-2.2872350537986517,0.012469578016062684,0.0009843385337638885,0.001005169459654006,0.000963507607873771,1.2083856453843932e-08
1043,18.01539579639634,-2.2888198034172533,0.012424779111932287,0.0009666661489651993,0.0009873668296809142,0.000945965468250369,1.1612028126696707e-08
1044,18.0276972745258,-2.290398745091759,0.012380012440578287,0.0012159262219462105,0.0012365024695961055,0.001195349974296319,1.8305305577050138e-08
1045,18.039954393805118,-2.291971778198146,0.012335278874266754,0.0015114463302183107,0.0015319324247987064,0.0014909602356365861,2.8181300266069416e-08
1046,18.052167181014074,-2.293538957527522,0.012290579280445716,0.0016151267428867327,0.0016355140756989864,0.0015947394100735944,3.20633306851242e-08
1047,18.064335653195204,-2.2951004205602556,0.012245914521719385,0.0015167616080769657,0.0015370435753837529,0.0014964796407706225,2.8174210993709873e-08
1048,18.076459828391968,-2.2966563037424588,0.012201285455834349,0.0012252032260305426,0.0012453683162716687,0.0012050381357885283,1.83172833635749e-08
1049,18.08853973415429,-2.2982066761483066,0.012156692935692683,0.0009307258362658694,0.0009507659249866525,0.0009106857475450897,1.0532369731152654e-08
1050,18.100575415763238,-2.2997514753713553,0.01211213780926367,0.0008394090507288822,0.0008593158938382944,0.00081950220761947,8.535903743250072e-09
1051,18.11256692830471,-2.3012905692644545,0.012067620919622967,0.0009598005201052438,0.0009795844833600728,0.0009400165568508589,1.1118472447246747e-08
1052,18.124514327499718,-2.3028238273258843,0.012023143104976772,0.0012837409485466841,0.0013034126216701358,0.001264069275423229,1.9815580384482762e-08
1053,18.136417662282753,-2.3043511784714035,0.011978705198503357,0.0016420745822569721,0.0016616513617592303,0.0016224978027533817,3.230101799207975e-08
1054,18.148276967604204,-2.3058726671125025,0.011934308028514393,0.0018510614042964897,0.001870544140558112,0.0018315786680348674,4.089356103438374e-08
1055,18.160092271339018,-2.3073883993159567,0.011889952418299099,0.0019027516773815235,0.00192214036592055,0.0018833629888433852,4.3048633942722063e-08
1056,18.17186360218873,-2.3088984811779967,0.011845639186196051,0.001801510682210676,0.0018207938408304376,0.0017822275235909145,3.844578821224801e-08
1057,18.18359099324001,-2.310402991027954,0.011801369145537258,0.001626336862667506,0.0016455015490367507,0.0016071721762978136,3.121573094607783e-08
1058,18.195274485242965,-2.311901953827949,0.011757143104641753,0.0014631923947874687,0.0014822471662585684,0.0014441376233154841,2.5172666659857647e-08
1059,18.206914123459477,-2.313395365703594,0.011712961866811622,0.0013163505906907957,0.0013352967616249885,0.0012974044197574912,2.029737440185198e-08
1060,18.21850995422671,-2.3148832206937264,0.01166882623032936,0.0011888183060759505,0.0012076475904120691,0.0011699890217398284,1.6492802373671662e-08
1061,18.23006202830065,-2.316365484653539,0.011624736988405382,0.0011681708934709115,0.0011868853295629173,0.0011494564573797939,1.5864743321881173e-08
1062,18.241570404519322,-2.3178420666611483,0.011580694929190739,0.0013501064627639003,0.0013686958998944676,0.001331517025632889,2.1110479473571014e-08
1063,18.253035146294067,-2.319312846304509,0.011536700835783698,0.0017375704690049398,0.0017560447055532946,0.0017190962324565816,3.483235590178203e-08
1064,18.264456317207717,-2.3207777079175624,0.011492755486192541,0.0023177462966717313,0.002336137299166704,0.002299355294177647,6.1739779377906e-08
1065,18.27583396905603,-2.3222366337880684,0.011448859653312493,0.0027910531580303995,0.0028094005862448652,0.0027727057298159337,8.918764641346807e-08
1066,18.28716812962701,-2.3236897995013948,0.011405014104954262,0.0028299388643956563,0.0028482132080942697,0.002811664520697043,9.133894063342129e-08
1067,18.298458814363702,-2.3251374829902707,0.011361219603809447,0.0024218673167236485,0.002440045874960727,0.0024036887584870104,6.663981815658756e-08
1068,18.309706040183336,-2.326579956617135,0.011317476907432351,0.0015868160630807954,0.00160487178242813,0.0015687603437347895,2.849846942502201e-08
1069,18.320909842730266,-2.3280173525424996,0.01127378676823952,0.0007568369760529298,0.0007747536042041168,0.0007389203479012986,6.45885627307774e-09
1070,18.3320702936676,-2.329449528032897,0.011230149933518199,0.0004046951693712081,0.00042248469250311463,0.00038690564623841336,1.8404381762821024e-09
1071,18.34318748421179,-2.330876193918839,0.011186567145386872,0.0005500033362569288,0.0005676581524471612,0.0005323485200662524,3.3851398714791224e-09
1072,18.354261505922373,-2.332297064193599,0.011143039140795601,0.001175426490600942,0.0011929672822103242,0.0011578856989902277,1.5396671411783188e-08
1073,18.365292436802633,-2.3337119641780117,0.011099566651534016,0.001936996643663133,0.001954465629828487,0.0019195276574968945,4.164621473673224e-08
1074,18.376280327851404,-2.3351209353757936,0.01105615040419981,0.002458296300469554,0.0024757083534790725,0.002440884247460924,6.681587432802254e-08
1075,18.387225215910867,-2.3365241354184665,0.011012791120206696,0.0027223296942510966,0.0027396748999731838,0.0027049844885281213,8.161776903010123e-08
1076,18.398127138414903,-2.3379217230563456,0.010969489515772228,0.0027361717972405747,0.0027534230184147954,0.0027189205760659134,8.212566444167494e-08
1077,18.408986138642916,-2.339313817089358,0.010926246301899119,0.0026232095509683626,0.002640358646519219,0.0026060604554170655,7.518706689834105e-08
1078,18.41980227040957,-2.340700459714025,0.010883062184393716,0.002518345744204245,0.002535389949878848,0.0025013015385287572,6.902214476084307e-08
1079,18.430575593567845,-2.3420816515548184,0.010839937863848098,0.0024284337893182052,0.002445384410736686,0.002411483167898836,6.392730260796675e-08
1080,18.44130616883023,-2.3434573920213193,0.010796874035599216,0.002351391549967191,0.0023682524594755665,0.00233453064045926,5.969739554917688e-08
1081,18.45199405554581,-2.344827696604887,0.010753871389779525,0.002233897366847596,0.0022506644530498505,0.0022171302806462297,5.3666024690696956e-08
1082,18.46263930966137,-2.346192612737381,0.010710930611303663,0.0020175844273706695,0.002034261040389885,0.0020009078143514505,4.36014096569448e-08
1083,18.473241985657978,-2.347552204638559,0.010668052379793859,0.001700466938259166,0.0017170611581009756,0.0016838727184178004,3.084858941161138e-08
1084,18.483802138919888,-2.348906534791043,0.010625237369672576,0.0012883483537939888,0.00130483195887926,0.0012718647487078294,1.7637172053750642e-08
1085,18.494319830540178,-2.3502556264313466,0.010582486250082204,0.0009125169374209624,0.000928901174064356,0.000896132700778457,8.812847364953296e-09
1086,18.504795132198787,-2.3515994255008943,0.010539799684946071,0.0007163811902156647,0.0007326618640473848,0.0007001005163835006,5.4099776077225446e-09
1087,18.515228121483876,-2.3529378370996543,0.010497178332873449,0.0007054438589822118,0.0007216207702775146,0.0006892669476869125,5.224847372740475e-09
1088,18.52561887654551,-2.3542707671123733,0.010454622847260562,0.0008765352618996317,0.0008926142436957059,0.000860456280103998,8.033334738807432e-09
1089,18.535967474709516,-2.355598132950966,0.010412133876215727,0.001196341938778541,0.0012123235727854384,0.0011803603047716438,1.4903086838689834e-08
1090,18.54627399132557,-2.356919872479941,0.010369712062591987,0.0016287201433536763,0.0016446003414071209,0.001612839945299347,2.750891075701215e-08
1091,18.55653850086851,-2.3582359353835933,0.01032735804393618,0.0021705943699212374,0.00218639732585588,0.002154791413986591,4.8657999733047394e-08
1092,18.566761077893037,-2.359546275677764,0.010285072452570414,0.0028123695014605384,0.002828101340081081,0.00279663766284044,8.134982900282166e-08
1093,18.576941789108815,-2.3608509135163516,0.01024285591548963,0.0033229378026603043,0.0033386494991748394,0.003307226106144881,1.1310159377667338e-07
1094,18.58708068513234,-2.362149999576804,0.010200709054459807,0.0034509840677307176,0.0034666298759305075,0.0034353382595313717,1.2148404524872155e-07
1095,18.597177808444854,-2.3634437529525956,0.010158632485922862,0.0031878358201097162,0.0032034221240591285,0.0031722495161594193,1.0323586525169204e-07
1096,18.607233202698794,-2.3647323884177904,0.010116626821058922,0.0025482217652189575,0.0025636802199917146,0.0025327633104470886,6.569245606771114e-08
1097,18.617246922736683,-2.366016038144946,0.010074692665769124,0.0018174717105246402,0.0018328261334461908,0.001802117287602649,3.327955098529153e-08
1098,18.627219044447415,-2.3672946748207027,0.010032830620687081,0.0013045715869217794,0.0013198151644953568,0.0012893280093481986,1.7075722016469756e-08
1099,18.63714965520913,-2.3685681862575,0.009991041281108417,0.0010228180606116216,0.0010379679597660486,0.001007668161457198,1.0452960005993441e-08
1100,18.64703884303207,-2.3698364600539126,0.009949325237099191,0.00096608912665435,0.0009811536549939048,0.0009510245983156834,9.286738454466591e-09
1101,18.656886692850712,-2.3710994124322182,0.009907683073425076,0.001037535487869317,0.0010525042182589067,0.0010225667574806155,1.0666161552422936e-08
1102,18.666693283287103,-2.3723570134133904,0.009866115369572076,0.001132750047330551,0.0011476495852733928,0.0011178505093881498,1.2660166372990343e-08
1103,18.67645868980101,-2.373609262208594,0.00982462269972114,0.0012462162111311278,0.0012610303681622505,0.0012314020541000087,1.5258896584417464e-08
1104,18.686182988321885,-2.3748561588581376,0.009783205632814682,0.0013811254077413064,0.0013958422167581613,0.0013664085987240074,1.8662243357944374e-08
1105,18.69586625841131,-2.3760976795235234,0.009741864732484427,0.0016282391532873586,0.001642867848702441,0.0016136104578718356,2.5827963715336966e-08
1106,18.705508586301896,-2.3773337527287977,0.009700600557084962,0.0020851404300048816,0.002099668167601706,0.0020706126924080574,4.217705650695796e-08
1107,18.715110061901626,-2.378564282652971,0.009659413659714455,0.00275434774403922,0.002768784866647233,0.0027399106214303186,7.328115111767732e-08
1108,18.7246707750365,-2.3797891783676386,0.009618304588186046,0.0036199943698855402,0.0036344112708226566,0.00360557746894798,1.2604238496279633e-07
1109,18.734190803872316,-2.3810084441963046,0.00957727388504078,0.004325138998183788,0.004339559871217608,0.0043107181251508565,1.7916107298740157e-07
1110,18.74367020337635,-2.382222269880425,0.00953632208755521,0.00448851561601989,0.004502914711993409,0.004474116520045927,1.9212677003506893e-07
1111,18.7531090167396,-2.3834309414208885,0.009495449727738026,0.004097431282000359,0.004111754743934663,0.004083107820065171,1.5941921465671326e-07
1112,18.7625072883309,-2.384634739760561,0.0094546573323399,0.0031701231581380274,0.0031843338426107565,0.003155912473665295,9.501692505613043e-08
1113,18.771865073929433,-2.3858338607289404,0.009413945422866348,0.002018293242379385,0.002032363119023311,0.002004223365735018,3.834839954055797e-08
1114,18.78118245040485,-2.387028339506382,0.009373314515524436,0.0009725000937344658,0.0009864785438565768,0.0009585216436114666,8.865483001204447e-09
1115,18.790459506063627,-2.3882181260838995,0.009332765121338746,4.768387105514443e-05,6.160072504827335e-05,3.3767017062012045e-05,2.1822908903696988e-11
1116,18.799696330456705,-2.3894031648172644,0.009292297746030659,-0.0007445341102718626,-0.0007307176108448908,-0.0007583506096988345,5.151600372594636e-09
1117,18.808893024384176,-2.3905833164298036,0.009251912890112632,-0.0010663813655067342,-0.001052651258082151,-0.0010801114729313173,1.0521571911633277e-08
1118,18.818049710389726,-2.3917582761908642,0.009211611048842544,-0.0005614760065073415,-0.0005479257457255034,-0.0005750262672896203,2.9045730388571597e-09
1119,18.82716652217778,-2.392927656168422,0.00917139271226731,0.0007779570784611153,0.0007913286540497874,0.0007645855028728873,5.551231375553281e-09
1120,18.83624359204555,-2.394091082771756,0.009131258365205395,0.0029077483321039016,0.0029210411601828176,0.002894455504024094,7.720533062001381e-08
1121,18.845281023877593,-2.3952484073513496,0.009091208487231042,0.004947510158396135,0.004960992115881833,0.004934028200910438,2.2253385000896e-07
1122,18.854278867127803,-2.3963999099726943,0.009051243552761712,0.005976767126056909,0.005990362542415754,0.005963171709698956,3.2332677431427455e-07
1123,18.863237143462147,-2.39754609202548,0.009011364030932528,0.005963541602569358,0.005977132841837762,0.005949950363300507,3.2047915932177277e-07
1124,18.87215587602904,-2.398687447318016,0.008971570385750298,0.004943710486370663,0.00495711584990868,0.004930305122832199,2.1926817022163349e-07
1125,18.88103510788014,-2.399824317606977,0.008931863075985036,0.0035057160512478834,0.0035189465068401343,0.0034924855956560766,1.0977352058251364e-07
1126,18.88987491870634,-2.4009567618059036,0.008892242555238064,0.0022591008665769283,0.0022722206255120295,0.002245981107641827,4.538239665307295e-08
1127,18.89867540760693,-2.402084690834288,0.008852709271922358,0.0012302131336054435,0.0012432536042183764,0.0012171726629920665,1.339840762434976e-08
1128,18.907436674826172,-2.403208010321428,0.008813263669297947,0.0004217521900186094,0.00043470688491234477,0.0004087974951257588,1.5681515061679838e-09
1129,18.91615882478856,-2.4043265968842675,0.00877390618543871,-3.5271256958530756e-05,-2.2386330444410657e-05,-4.8156183471762676e-05,1.1400831343067638e-11
1130,18.924841969878948,-2.4054402685932583,0.008734637253272764,-6.1602409729411e-06,6.616331798655478e-06,-1.893681374409706e-05,8.067500750649255e-13
1131,18.933486226496992,-2.4065488156357357,0.00869545730060311,0.000509541960143408,0.000522223718818382,0.000496860201468434,2.2580938996423627e-09
1132,18.94209171042587,-2.4076520362703926,0.008656366750041273,0.0014898387443363706,0.0015024206685066918,0.0014772568201669375,1.921429708165623e-08
1133,18.950658525560392,-2.4087498246547536,0.008617366019139296,0.002542168315609071,0.0025547568042335253,0.0025295798269850643,5.569121498234414e-08
1134,18.959186753344973,-2.4098422533387427,0.008578455520271604,0.003267648741315486,0.003280223608177004,0.0032550738744539683,9.159715372160485e-08
1135,18.9676764639699,-2.410929486026232,0.008539635660715757,0.0036521236127257245,0.0036646710814830126,0.003639576143969321,1.1390216737495048e-07
1136,18.976127728248365,-2.41201168485159,0.008500906842668701,0.003707437624628506,0.0037199296648202165,0.0036949455844363516,1.1684620362368356e-07
1137,18.98454062314685,-2.413088967090883,0.008462269463222694,0.0036166760912764093,0.0036290874255419797,0.0036042647570108353,1.1068984660715754e-07
1138,18.992915236499975,-2.4141613682623895,0.008423723914376395,0.003563754740303224,0.0035760840258946235,0.0035514254547127123,1.0698465073052443e-07
1139,19.001251661927007,-2.4152288817767342,0.0083852705830659,0.0035563559365433123,0.003568637163276437,0.0035440747098106316,1.0605453620885891e-07
1140,19.00954999337707,-2.4162915014950297,0.008346909851171376,0.0035860550351092466,0.0035982904140353343,0.0035738196561831623,1.0733993032495156e-07
1141,19.01781031988689,-2.4173492626272886,0.008308642095512995,0.0034703866177428003,0.0034825797757513585,0.0034581934597346896,1.0006623475005557e-07
1142,19.026032720923148,-2.418402278056071,0.008270467687875734,0.003028252722858428,0.0030403965604422455,0.0030161088852754953,7.58431967587145e-08
1143,19.034217271437697,-2.4194506987827253,0.008232386995025641,0.0022558523098661007,0.0022679231277130812,0.0022437814920186726,4.189394410838457e-08
1144,19.04236404744623,-2.420494670272187,0.00819440037868372,0.0011737321394284586,0.001185715666725897,0.0011617486121310167,1.128938445786771e-08
1145,19.05047313619665,-2.4215342530702566,0.00815650819559162,0.00015510708709424656,0.00016701209122503557,0.00014320208296390163,1.9661631278382454e-10
1146,19.058544645288297,-2.4225693517550146,0.008118710797476805,-0.00043448646289835635,-0.00042264958129114433,-0.00044632334450557185,1.533017111843717e-09
1147,19.066578692581515,-2.423599793733419,0.008081008531109525,-0.0005848221573205095,-0.0005730669857611052,-0.0005965773288799103,2.7642141589242514e-09
1148,19.07457539593261,-2.424625409228739,0.008043401738246803,-0.0003065040283804672,-0.0002948436423804712,-0.0003181644143804632,7.55999658733754e-10
1149,19.08253486987504,-2.42564605702932,0.008005890755760518,0.0002859640551784032,0.00029755418486390045,0.00027437392549290937,6.55043726035486e-10
1150,19.090457223027023,-2.426661644614445,0.007968475915469172,0.0010818905117606255,0.001093395804395502,0.0010703852191257489,9.327349702257045e-09
1151,19.098342561018043,-2.427672105283025,0.007931157544374358,0.002074079639272877,0.0020855173753097332,0.0020626419032360177,3.411864974372419e-08
1152,19.106190989019204,-2.428677378375925,0.007893935964471195,0.003246103194454446,0.0032575198767138547,0.0032346865121954775,8.318021409438904e-08
1153,19.114002604181422,-2.429677468309605,0.007856811492890685,0.004298346664036078,0.00430980007544866,0.0042868932526234915,1.4516109597270806e-07
1154,19.121777488856694,-2.4306724976021594,0.00781978444185831,0.004945961194798877,0.004957434535681815,0.004934487853915936,1.9129207136615697e-07
1155,19.129515718425786,-2.4316626457969397,0.007782855118723938,0.0051826605314334445,0.005194107253150292,0.005171213809716149,2.0904759635842805e-07
1156,19.137217369174472,-2.432648087862299,0.007746023825957766,0.00502568475797896,0.005037067480036586,0.005014302035921774,1.9564558776755774e-07
1157,19.144882524804096,-2.433628943198374,0.007709290861199422,0.004726257461459504,0.0047375450929606315,0.004714969829957932,1.7220668597474518e-07
1158,19.152511281813283,-2.434605233514624,0.007672656517225847,0.004519516386590337,0.00453074154945458,0.004508291223726098,1.5672222194635187e-07
1159,19.160103743140432,-2.4355769324861365,0.007636121082021375,0.004413445037415746,0.00442459687355224,0.004402293201278808,1.4874047888977916e-07
1160,19.16766001188941,-2.4365440147509103,0.0075996848387124855,0.004398153793761003,0.004409294246046726,0.004387013341474837,1.4700676962599731e-07
1161,19.175180186791987,-2.437506491321724,0.007563348065686596,0.00429919316851779,0.0043103047776148415,0.00428808155941985,1.3979414174783337e-07
1162,19.182664358555844,-2.4384644380759477,0.00752711103650753,0.003956284459250975,0.003967347391685368,0.003945221526817023,1.1781605450171185e-07
1163,19.190112614245248,-2.439417961470685,0.007490974020009168,0.0033665887404111285,0.0033775954591160236,0.0033555820217071215,8.490240087528901e-08
1164,19.19752504167894,-2.440367164117667,0.007454937280221702,0.002545803134921233,0.002556745019923607,0.0025348612499188627,4.8316592920965574e-08
1165,19.204901735489102,-2.441312097431973,0.007419001076519015,0.001740398732530249,0.0017512512981673334,0.0017295461668936085,2.2472354630095377e-08
