frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
219,2.8944066496296315,7.806496064176526,0.8542764199211992,7.354979208906602,0.01,0.08461145421392109,-1.3606678666125491,1.0232232171976676,-0.38072156661023304,1.3632960578744957,1.09175760290208,1.2779910312903013,2.2446049097263683,3.5582857317603214,69.59073954931046,35.88029845467727,-3.5582857317603214,69.59073954931046,83.08114420607339,136.78932254919232,0.08471918973969031,0.13948628996567872,5.598816931459655,1.6195264458298016e-16,0.959582537496122,0.9756642012285184,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8710416888982118
220,2.8911256007922166,7.792084809844023,0.8523407320090098,7.371682557478866,0.01,0.08514865340088323,-1.3587008737751163,1.0204718829048056,-0.3784391785645265,1.3613663568537486,1.0883836987349054,1.2769349837001576,2.2391614948437195,3.5859891745888035,69.65284027185754,35.893490676368145,-3.5859891745888035,69.65284027185754,82.65751705295595,135.9542407615488,0.08428721026339879,0.13863474352765603,5.5795767272080585,1.7629893037945232e-16,0.9597632552639178,0.9757733990932795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.879832924988877
221,2.8878556847363375,7.777735013683316,0.850413796338605,7.3883859060511305,0.01,0.08567031513299518,-1.3567613294162317,1.0177397545933284,-0.3761884232764808,1.359463389685168,1.0850400628027213,1.275896589959244,2.2337756928609247,3.6130448064730842,69.71411195086199,35.90591906992586,-3.6130448064730842,69.71411195086199,82.2382389879071,135.1281547327414,0.08385966562272246,0.13779237021076657,5.560567641764907,1.7992111015337198e-16,0.959942768761407,0.9758818657997125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8886241610795427
222,2.8845968386471568,7.763446272328968,0.8484955536837933,7.4050892546233955,0.01,0.08617683934137918,-1.3548488410259085,1.0150266576375664,-0.3739687036079468,1.357586766902255,1.0817262625050286,1.2748755816204935,2.2284466952598656,3.6394662078780584,69.77456831152608,35.91759784210299,-3.6394662078780584,69.77456831152608,81.82324510315308,134.31092920979222,0.08343648963015207,0.13695903209535593,5.541786212929603,7.196307569843891e-17,0.9601210886187931,0.9759896078411517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8974153971702084
223,2.881349000204911,7.74921818597636,0.8465859453515563,7.4217926031956605,0.01,0.08666861487690879,-1.3529630221242848,1.012332417657679,-0.37177943644322237,1.3557361056047597,1.0784418728900882,1.2738716946715323,2.2231737075466116,3.6652666551502193,69.83422278000563,35.92854089748434,-3.6652666551502193,69.83422278000563,81.41247170231114,133.50243148848188,0.08301761733345346,0.13613459386078006,5.523229042031247,8.045107945986876e-17,0.96029822534977,0.9760966316392359,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.906206633260874
224,2.8781121075799043,7.735050358342267,0.8446849131760631,7.4384959517679246,0.01,0.08714601985204477,-1.3511034921840845,1.00965686061847,-0.369620052310225,1.3539110293398462,1.0751864765071024,1.2728846694613503,2.2179559489841663,3.6904591281624164,69.8930884909721,35.938761846050454,-3.6904591281624164,69.8930884909721,81.00585627447934,132.70253135772288,0.08260298498924643,0.13531892272868196,5.504892792592335,1.8344262471701106e-16,0.9604741893530445,0.9762029435448413,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9149978693515393
225,2.8748860994275662,7.720942396625958,0.8427923995127639,7.455199300340189,0.01,0.08760942197106497,-1.3492698765524862,1.0069998129216458,-0.3674899950128949,1.3521111679851125,1.0719596632610795,1.2719142506277965,2.212792652329917,3.71505631774275,69.95117829496036,35.94827401052686,-3.71505631774275,69.95117829496036,80.60333746890987,131.91110104523318,0.08219253003717872,0.134511888407594,5.486774189021815,8.811614273161009e-17,0.9606489909138335,0.9763085498390208,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9237891054422045
226,2.8716709148835666,7.706893911470809,0.8409083472325638,7.471902648912453,0.01,0.08805917884911177,-1.3474618063725485,1.0043611014918692,-0.36538872127447874,1.3503361576334802,1.0687610302703592,1.270960187025923,2.2076830635777753,3.73907063289451,70.00850476550801,35.957090433525195,-3.73907063289451,70.00850476550801,80.20485507025501,131.12801516448252,0.08178619107468403,0.13371336303883846,5.4688700153370515,1.9701818777044824e-16,0.9608226402053421,0.9764134567339204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.93258034153287
227,2.868466493558995,7.692904516926421,0.8390326997160741,7.488605997484718,0.01,0.08849563832046947,-1.345678918504321,1.0017405538569617,-0.36331570039135874,1.3485856404799461,1.0655901817267819,1.2700222316572096,2.2026264417049632,3.7625142078140072,70.06508020609357,35.96522388448338,-3.7625142078140072,70.06508020609357,79.81034997437332,130.35315066288206,0.08138390783231106,0.13292322114369542,5.4511771139140635,1.7620439205727307e-16,0.960995147290216,0.9765176703736722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.941371577623536
228,2.865272775535595,7.678973830411251,0.8371654008479402,7.505309346056983,0.01,0.08891913873645783,-1.3439208554457642,0.9991379982225643,-0.3612704138970975,1.346859264710203,1.0624467287584696,1.269100141599675,2.1976220584234207,3.785398908711983,70.12091665687899,35.972686866410356,-3.785398908711983,70.12091665687899,79.41976416468528,129.586386771191,0.08098562114961305,0.132141339571812,5.433692384265567,4.330720022890037e-16,0.9611665221219744,0.9766211968352936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9501628137142015
229,2.8620897013610596,7.665101472675726,0.8353063950112464,7.522012694629246,0.01,0.08933000925332496,-1.3421872652535807,0.9965532635415729,-0.3592523552363797,1.3451566843911102,1.059330289295197,1.268193677938901,2.1926691979357784,3.807736340445217,70.17602590126353,35.979491622442026,-3.807736340445217,70.17602590126353,79.03304068906557,128.82760495411057,0.08059127295158447,0.13136759745082224,5.416412781846171,3.0514548043795873e-16,0.9613367745464204,0.9767240421295572,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9589540498048663
230,2.8589172120443807,7.651287067765834,0.8334556270819917,7.538716043201511,0.01,0.0897285701104952,-1.3404778014640701,0.9939861795786185,-0.35726102944854343,1.3434775593630215,1.0562404879363083,1.2673026056999672,2.187767156695853,3.8295378529633695,70.23041947225337,35.98565014221373,-3.8295378529633695,70.23041947225337,78.65012363726125,128.07668886203834,0.08020080622563387,0.13060187613715013,5.3993353168841995,2.8767019163832197e-16,0.9615059143030307,0.9768262122018563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.967745285895532
231,2.8557552490512608,7.637530242987213,0.831613042423644,7.555419391773775,0.01,0.09011513289953113,-1.338792123014096,0.9914365769698928,-0.35529595286040444,1.3418215551339494,1.0531769558211768,1.26642669378033,2.1829152431736376,3.8508145475778406,70.28410865865425,35.99117416805541,-3.8508145475778406,70.28410865865425,78.27095811882481,127.33352428395877,0.07981416499908207,0.1298440591679715,5.382457053239659,1.1370214529040942e-16,0.9616739510263235,0.9769277129330467,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9765365219861977
232,2.8526037542995737,7.623830628869701,0.8297785868817612,7.57212274034604,0.01,0.09049000082413207,-1.3371298941622525,0.9889042872785525,-0.35335665278808254,1.3401883427755623,1.050139330502148,1.2655657148836343,2.1781127776247025,3.87157728305678,70.33710451109118,35.996075201014236,-3.87157728305678,70.33710451109118,77.89549024155025,126.59799910143994,0.0794312943171728,0.12909403221430352,5.365775107287713,3.4671571269133873e-16,0.961840894247208,0.977028550140296,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9853277580768633
233,2.849462670154886,7.610187859132338,0.8279522067786874,7.588826088918305,0.01,0.09085346895150741,-1.3354907844103119,0.9863891430459601,-0.35144266724754686,1.3385775988209996,1.0471272558199474,1.2647194454544715,2.173359091863989,3.891836681552803,70.38941784786152,36.000364506710696,-3.891836681552803,70.38941784786152,77.52366709040145,125.87000324371323,0.0790521402215858,0.1283516830351988,5.349286646827158,2.6417513220272514e-16,0.9620067533943114,0.977128729577889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.994118994167529
234,2.8463319394260296,7.59660157064885,0.8261338489083165,7.605529437490568,0.01,0.09120582445541878,-1.3338744684250148,0.98389097783899,-0.349553544673615,1.336989005164481,1.0441403817815174,1.2638876656140923,2.1686535290439055,3.911603134367425,70.44105926062599,36.004053121032825,-3.911603134367425,70.44105926062599,77.15543670692182,125.14942864380923,0.07867664972944056,0.1276169014330166,5.332988890013432,4.3285424214107953e-16,0.9621715377952883,0.9772282569380574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.002910230258194
235,2.8432115053607236,7.583071403413541,0.8243234605309248,7.622232786062833,0.01,0.09154734685120632,-1.332280625960287,0.9814096262936194,-0.34768884364713465,1.3354222489627128,1.0411783644402448,1.263070159097073,2.163995443436704,3.9308868075581245,70.49203911994252,36.007151855673584,-3.9308868075581245,70.49203911994252,76.79074806911466,124.4361691957252,0.07830477081277974,0.12688957920974564,5.31687910431551,5.083173386375247e-17,0.9623352566781094,0.9773271378517654,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.0117014663488595
236,2.840101311641262,7.569597000507684,0.8225209893680734,7.638936134635097,0.01,0.09187830822307261,-1.3307089417799287,0.9789449241550141,-0.3458481326301017,1.3338770225380567,1.038240865778551,1.2622667131889374,2.159384200221053,3.9496976473920427,70.54236758064835,36.00967130351617,-3.9496976473920427,70.54236758064835,76.42955107178393,123.73012071260078,0.07793645237852267,0.12616961012435518,5.30095460549628,1.4818568994752326e-16,0.9624979191723315,0.9774253778895051,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.020492702439525
237,2.8370013023802363,7.556178008066293,0.820726383597575,7.655639483207362,0.01,0.0921989734439088,-1.3291591055808316,0.9764967083142998,-0.344030989708462,1.332353023283449,1.0353275535927973,1.2614771186647353,2.154819175272756,3.9680453856513793,70.59205458709386,36.01162184387189,-3.9680453856513793,70.59205458709386,76.07179650732418,123.03118088587559,0.0775716442488762,0.12545688985114753,5.285212756615829,2.51559870689539e-16,0.9626595343103489,0.977522982562065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.029283938530191
238,2.8339114221163237,7.542814075245359,0.8189395918485278,7.672342831779627,0.01,0.0925096003879254,-1.3276308119167834,0.9740648168422128,-0.34223700234236015,1.3308499535690532,1.0324381013804838,1.2607011697285786,2.150299754959561,3.9859395447947747,70.64110987823392,36.013013647575036,-3.9859395447947747,70.64110987823392,75.71743604695025,122.33924924540749,0.07721029714219461,0.1247513159390898,5.269650967057162,2.2151150135198142e-16,0.9628201110286262,0.9776199573212994,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.0380751746208565
239,2.830831615810116,7.529504854189497,0.817160563196414,7.68904618035189,0.01,0.09281044013634669,-1.3261237601228955,0.9716490890198018,-0.34046576712360327,1.3293675206506248,1.029572188229691,1.2599386639541261,2.1458253359399864,4.003389442979113,70.68954299258002,36.01385668193922,-4.003389442979113,70.68954299258002,75.36642222235668,121.65422712052728,0.07685236265427711,0.12405278777210087,5.254266691573806,2.896823055963782e-16,0.962979658168913,0.9777163075608795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.046866410711521
240,2.827761828840002,7.516249999999999,0.8153892471582603,7.705749528924155,0.01,0.09310173717641147,-1.3246376542406921,0.969249365366348,-0.33871688954011475,1.3279054365795588,1.0267294987107356,1.2591894022260215,2.141395324966106,4.020404198945954,70.73736327301802,36.01416071557907,-4.020404198945954,70.73736327301802,75.01870840779578,120.97601760200695,0.076497793240093,0.12336120653026973,5.239057429358876,1.0778219064122467e-16,0.9631381844794406,0.9778120386170324,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.055657646802187
