time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.056723598715181775,196.07143311935124,8.946153098248487,163.9817587339824,-8.879351905123016,155.44811804073862,-5.042155204288164,8.533640693243768,-3.837196700834852,31.92841909304079,10.450391925710479,132.0533396409416,-19.329743830833493,163.9817587339824,-8.879351905123016,32.089674385368866,17.825505003371504,0.0,0.0,51.48154365963508,-18.248793196371548,43.421139797373435,-5.23636240745159,37.1506561839331,4.155411772989638,31.92841909304079,10.450391925710479,10,1.1319878180578312e-15,354.13882984261363,1.7937122875961374e-15,354.13882984261363,1.1102230246251565e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.05807416058935277,196.50016452335782,9.248803045876834,163.23758638299117,-9.11448318564733,156.11798933200603,-5.8920711413185956,7.119597050985135,-3.2224120443287347,31.504050425323946,10.213866132818458,131.73353595766721,-19.328349318465783,163.23758638299117,-9.11448318564733,33.262578140366664,18.363286231524164,0.0,0.0,51.402167533716685,-18.221242878903254,43.36119893711192,-5.228715987613025,36.97016948683862,4.121609548050486,31.504050425323946,10.213866132818458,10,1.0002092856633767e-15,348.59113222923474,9.699634936713792e-16,348.59113222923474,1.1102230246251565e-13,0.0,0.029812499999999797,0.8884124999999999,0.029812499999999797
0.05942472246352376,197.3396015068194,9.686193609643446,162.89027071627288,-9.214414744882916,157.18801777159635,-6.6166266803707,5.70225294467653,-2.5977880645122156,31.399229882509765,10.095158894423614,131.49104083376312,-19.309573639306542,162.89027071627288,-9.214414744882916,34.44933079054651,18.900608354526362,0.0,0.0,51.32232550341105,-18.1934293317396,43.30082334902055,-5.221005846259807,36.86789198133152,4.104861538692866,31.399229882509765,10.095158894423614,10,1.0135464768488242e-15,343.49350573598633,1.1041007760800545e-15,343.49350573598633,3.3306690738754696e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.06077528433769476,197.72176332391186,9.933935990664708,162.07234044429424,-9.503111167814183,157.7907243152688,-7.539830409953439,4.281616129025451,-1.963280757860744,30.74883910876135,9.770749509177802,131.3235013355329,-19.273860676991987,162.07234044429424,-9.503111167814183,35.649422879617624,19.43704715847889,0.0,0.0,51.24207927339286,-18.16537909096126,43.23991492901743,-5.2132222438506375,36.84150713312261,4.104740657819907,30.74883910876135,9.770749509177802,10,1.008738213771564e-15,336.5924864794744,1.5539902938750764e-15,336.5924864794744,8.326672684688674e-14,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.06212584621186575,198.57319107064572,10.35021601585456,161.71085119904902,-9.621966473126847,158.85315912113052,-8.303121810019789,2.8576920779185,-1.3188446631070576,30.49069391112478,9.601689221651947,131.22015728792422,-19.2236556947788,161.71085119904902,-9.621966473126847,36.8623398715967,19.972182488981407,0.0,0.0,51.16148032322431,-18.137117169671008,43.178434576822404,-5.2053625276356,36.880242387877516,4.118824002527813,30.49069391112478,9.601689221651947,10,9.23251822628436e-16,331.9913449099431,1.3587164429873176e-15,331.9913449099431,1.1102230246251565e-13,0.0,0.011924999999999963,0.8705249999999999,0.011924999999999963
0.06347640808603675,199.391736047907,10.746343702231357,161.30417358250548,-9.759254811200464,159.8736882390952,-9.094821378522454,1.4304853434102824,-0.6644334326780097,30.133422273639496,9.402098177050076,131.170751308866,-19.16135298825055,161.30417358250548,-9.759254811200464,38.08756246540151,20.50559851343182,0.0,0.0,51.08057045449385,-18.10866735893199,43.11643425810942,-5.197435213424967,36.9737465962627,4.1447495841064175,30.133422273639496,9.402098177050076,10,1.1224826723983047e-15,327.84078305174864,1.2910449125070902e-15,327.84078305174864,1.1102230246251565e-13,0.0,0.005962499999999871,0.8645624999999999,0.005962499999999871
0.06482696996020774,191.3391757237148,7.889891742992928,167.43900066755097,-6.4078943993717274,167.43900066755103,-6.407894399371742,-5.684341886080802e-14,1.4210854715202004e-14,36.528373737574604,12.737880487175815,130.9106269299764,-19.14577488654755,167.43900066755097,-6.4078943993717274,23.900175056163807,14.297786142364656,0.0,0.0,50.99938378979654,-18.080052706525276,43.05407062751636,-5.189461759117133,36.85717251266346,4.123739579094867,36.528373737574604,12.737880487175815,11,1.1764855464938327e-15,444.3382377299926,1.3301854278226846e-15,444.3382377299926,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.06617753183437873,192.45050131605555,8.550584933262623,167.54702109644913,-6.261734819629353,146.96355282810927,2.4499690040493647,20.583468268339857,-8.711703823678718,36.80728760719732,12.787212211042153,130.73973348925182,-19.048947030671506,167.54702109644913,-6.261734819629353,24.90348021960642,14.812319752891977,0.0,0.0,50.82532673503203,-18.010759834829777,42.99159399321857,-5.181475645022445,36.92281276100122,4.143288449180719,36.80728760719732,12.787212211042153,10,1.1236793576527699e-15,423.2589342437312,1.5026468670619963e-15,423.2589342437312,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.06752809370854973,192.51029397576113,8.773821557680161,166.58925731590745,-6.554518684411178,147.3557792703115,1.6419755403621537,19.233478045595945,-8.196494224773332,35.98969656357741,12.458824451991887,130.59956075233004,-19.013343136403066,166.58925731590745,-6.554518684411178,25.921036659853684,15.32834024209134,0.0,0.0,50.75484729487417,-17.986612721815895,42.92931510529069,-5.1735188486188175,36.91539835216516,4.146788434031656,35.98969656357741,12.458824451991887,10,1.0744909706385837e-15,405.5871147216154,1.3465568699925568e-15,405.5871147216154,1.1102230246251565e-13,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.06887865558272073,192.00952058934095,8.845136318971672,165.05716587140367,-7.000271338000516,147.17682315008594,0.6718468262845079,17.88034272131773,-7.672118164285024,34.71351447698605,12.002014602675967,130.34365139441763,-19.002285940676487,165.05716587140367,-7.000271338000516,26.95235471793728,15.845407656972188,0.0,0.0,50.68353658261158,-17.962131606033985,42.867640332367095,-5.1656367030581585,36.79247447943896,4.1254823684156605,34.71351447698605,12.002014602675967,10,1.1881117387456466e-15,391.8246734354841,1.3589615617809511e-15,391.8246734354841,1.1102230246251565e-13,0.0,0.07751249999999987,0.9361124999999999,0.07751249999999987
0.07022921745689172,191.91813309980648,9.032196097907281,163.9211929071323,-7.330889846921636,147.39709544840275,-0.19234023160338154,16.524097458729557,-7.138549615318254,33.845189909991454,11.662224821862296,130.07600299714085,-18.993114668783925,163.9211929071323,-7.330889846921636,27.996940192674174,16.363085944828917,0.0,0.0,50.611440286868415,-17.93734252004205,42.80674178933024,-5.157871110296117,36.657820920942186,4.102098961554251,33.845189909991454,11.662224821862296,10,9.842518596903786e-16,379.99284484388755,1.5254411615479638e-15,379.99284484388755,1.1102230246251565e-13,0.0,0.07154999999999978,0.9301499999999999,0.07154999999999978
0.07157977933106272,192.13675136652057,9.299596617972014,163.08245671443248,-7.581346601815824,147.91769852192442,-0.9855926250907885,15.16475819250806,-6.595753976725035,33.26766189157849,11.400778616190937,129.81479482285403,-18.98212521800678,163.08245671443248,-7.581346601815824,29.054294652088085,16.880943219787838,0.0,0.0,50.53859861467655,-17.912267457281864,42.74661003388952,-5.150254058802261,36.52958617428795,4.08039629807735,33.26766189157849,11.400778616190937,10,1.2141786680703042e-15,369.5939066449748,8.627865576839884e-16,369.5939066449748,2.220446049250313e-13,0.0,0.06558749999999991,0.9241874999999999,0.06558749999999991
0.07293034120523371,192.5371802069882,9.607050323924945,162.4132644603245,-7.791501700470249,148.6109407097769,-1.7478129281517454,13.8023237505476,-6.043688772318504,32.8465798060924,11.176598860540668,129.5666846542321,-18.968100561010893,162.4132644603245,-7.791501700470249,30.123915746663688,17.398552024395194,0.0,0.0,50.46505048275674,-17.886925784463507,42.68715582375989,-5.142804650723038,36.41447834771546,4.0616298741756545,32.8465798060924,11.176598860540668,10,1.7262007491738362e-15,360.2673822148176,1.2393578616614958e-15,360.2673822148176,8.326672684688674e-14,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.0742809030794047,193.01844992742042,9.92499021357359,161.81315240321257,-7.99049937248293,149.3763740477765,-2.5081948271073884,12.436778355436076,-5.482304545375541,32.48160380441999,10.960689721197497,129.33154859879258,-18.951189093680433,161.81315240321257,-7.99049937248293,31.20529752420785,17.91548958605652,0.0,0.0,50.3908363074855,-17.86133541557124,42.628252459942765,-5.135529363160099,36.31245983136429,4.045675685050917,32.48160380441999,10.960689721197497,10,1.1364670569091042e-15,351.7771450253105,1.2281006042071956e-15,351.7771450253105,1.1102230246251565e-13,0.0,0.053662499999999946,0.9122625,0.053662499999999946
0.0756314649535757,193.80716156205042,10.353488566538438,161.50923081595545,-8.077849501606607,150.44113659387713,-3.1663036738099493,11.068094222078315,-4.911545827796658,32.40061465523649,10.853729907368258,129.10861616071898,-18.931579408974883,161.50923081595545,-8.077849501606607,32.29793074609498,18.431338068145045,0.0,0.0,50.31599916582235,-17.835513613669367,42.569775321928205,-5.128424998213426,36.22284167296844,4.032359202907902,32.40061465523649,10.853729907368258,10,1.0433092836747041e-15,346.09808497656866,1.30895274315045e-15,346.09808497656866,1.1102230246251565e-13,0.0,0.047699999999999854,0.9062999999999999,0.047699999999999854
0.0769820268277467,194.25945281884137,10.634638324955944,160.85814961417267,-8.311046490643363,151.16191557980423,-3.979694402386528,9.696234034368445,-4.3313520882568355,31.962062781243162,10.598552865252156,128.8960868329295,-18.90959935589553,160.85814961417267,-8.311046490643363,33.4013032046687,18.945684815599307,0.0,0.0,50.24059105499523,-17.80947893566882,42.51162315743224,-5.121481642556136,36.143872620502066,4.021361222329418,31.962062781243162,10.598552865252156,10,9.187493602899367e-16,340.4100289507282,1.1426051384235393e-15,340.4100289507282,2.220446049250313e-13,0.0,0.04173749999999976,0.9003374999999999,0.04173749999999976
0.07833258870191769,194.99437464455323,11.022512726114897,160.4794746029749,-8.435609868723915,152.1583214504361,-4.693951277816737,8.321153152538812,-3.7416585909071784,31.787724483616117,10.450011130569717,128.6917501193588,-18.885620999293643,160.4794746029749,-8.435609868723915,34.514900041578336,19.458122594838812,0.0,0.0,50.165303628075094,-17.783400834610102,42.45310158499416,-5.114537959725123,36.07334490628955,4.012317795041582,31.787724483616117,10.450011130569717,10,8.989123928403071e-16,335.6700777941346,1.0983732240984075e-15,335.6700777941346,1.1102230246251565e-13,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.07968315057608868,191.66753754412076,10.078765817491618,156.02933347729865,-9.889484010337092,149.0865320106633,-6.747086887848525,6.942801466635359,-3.1423971224885676,27.534959271152545,8.970306735698884,128.49437420614612,-18.859790746035983,156.02933347729865,-9.889484010337092,35.63820406682212,19.96824982782871,0.0,0.0,50.09060257723383,-17.757399880525824,42.3937938495215,-5.107485009403966,36.00997777939079,4.005094143893807,27.534959271152545,8.970306735698884,10,8.830398638952138e-16,331.4095022800948,1.9094768959180666e-15,331.4095022800948,1.1102230246251565e-13,0.0,0.029812499999999797,0.8884124999999999,0.029812499999999797
0.08103371245025967,192.71301146575013,10.57449862085587,155.94231538747536,-9.90117219927675,150.38119052134863,-7.367675630252165,5.5611248661267325,-2.533496569024585,27.627043214933636,8.92825732611765,128.3152721725417,-18.82942952539439,155.94231538747536,-9.90117219927675,36.77069607827478,20.47567082013262,0.0,0.0,50.01650484297703,-17.731492141178492,42.333783877378536,-5.100324578915904,35.96498345218616,4.002387194699992,27.627043214933636,8.92825732611765,10,1.1781527257616144e-15,327.17298428863114,1.8766556241508985e-15,327.17298428863114,1.1102230246251565e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.08238427432443067,193.59129110857936,11.007495719401856,155.67943592710338,-9.972500263396142,151.50336958830204,-8.057616920985218,4.176066338801348,-1.9148833424109242,27.521456429296617,8.821310194619684,128.15797949780676,-18.79381045801582,155.67943592710338,-9.972500263396142,37.911855181475985,20.979995982798,0.0,0.0,49.94300426700852,-17.705688042161185,42.273228233547954,-5.0930715302243215,35.941746997250284,4.004949114369694,27.521456429296617,8.821310194619684,10,1.1600625972146391e-15,323.096729324515,2.5317897336397385e-15,323.096729324515,1.1102230246251565e-13,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.08373483619860167,193.6307277865995,11.173429329968684,154.56956867714453,-10.30741271795408,151.78200193398348,-9.020931046289256,2.787566743161051,-1.2864816716648235,26.564537512055907,8.449662110726521,128.00503116508864,-18.757074828680608,154.56956867714453,-10.30741271795408,39.06115910945495,21.480842047922764,0.0,0.0,49.870076979127546,-17.679993531856354,42.21234517626421,-5.085752366936074,35.9226090096969,4.0086710701118164,26.564537512055907,8.449662110726521,10,8.073989555386037e-16,319.25955532832654,9.876441510736098e-16,319.25955532832654,1.1102230246251565e-13,0.0,0.011924999999999963,0.8705249999999999,0.011924999999999963
0.08508539807277266,194.07033894889855,11.460199260787064,153.85225440652704,-10.517633016973583,152.45668908871244,-9.869419233724031,1.3955653178146008,-0.6482137832495525,25.98591236967944,8.199565901252367,127.86634203684763,-18.717198918225975,153.85225440652704,-10.517633016973583,40.218084542371514,21.977832277760648,0.0,0.0,49.797688332847024,-17.654411657292155,42.15139571272737,-5.078402083211429,35.91725799127322,4.01561482227762,25.98591236967944,8.199565901252367,10,1.23024074439126e-15,315.7183147005777,1.0493751669336318e-15,315.7183147005777,1.1102230246251565e-13,0.0,0.005962499999999871,0.8645624999999999,0.005962499999999871
0.08643595994694366,189.8580597248797,9.874908415836245,163.9261852151636,-5.84321619337932,163.92618521516366,-5.843216193379348,-5.684341886080802e-14,2.842170943040401e-14,36.26880633622832,12.850006659308931,127.6573788789353,-18.693222852688265,163.9261852151636,-5.84321619337932,25.931874509716085,15.718124609215565,0.0,0.0,49.72580018080992,-17.62894428520924,42.09065346850127,-5.071059823112481,35.840925229624105,4.006781255633459,36.26880633622832,12.850006659308931,11,9.067205268574824e-16,415.43074451988787,1.7052861753833093e-15,415.43074451988787,5.551115123125783e-14,0.0,-2.220446049250313e-16,0.954,0.0
0.08778652182111465,189.70089898298548,10.144264110272356,162.80475999972685,-6.064666864590109,142.74108412899835,2.427020741238323,20.063675870728503,-8.491687605828432,35.477845480545135,12.5639318414356,127.3269145191817,-18.628598706025713,162.80475999972685,-6.064666864590109,26.896138983258616,16.208930974862465,0.0,0.0,49.551496749982235,-17.558568250556803,42.03036280482916,-5.063763965029178,35.7450549643703,3.993733509560272,35.477845480545135,12.5639318414356,10,1.4868850074380445e-15,395.9256267516118,1.939291853643819e-15,395.9256267516118,2.220446049250313e-13,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.08913708369528564,189.67371425626888,10.308528437112109,161.80341620309792,-6.390364597363501,143.0520176805268,1.6006725902482515,18.751398522571122,-7.991037187611752,34.69737837266778,12.22547341267224,127.10603783043014,-18.615838010035723,161.80341620309792,-6.390364597363501,27.870298053170952,16.69889303447561,0.0,0.0,49.492831972410116,-17.538550210858062,41.9706802446933,-5.0565473189308925,35.64252561332672,3.9792595197532314,34.69737837266778,12.22547341267224,10,1.0477215668479385e-15,379.68983126205353,2.3688081337251517e-15,379.68983126205353,1.1102230246251565e-13,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.09048764556945664,189.88258274682175,10.536702516222078,161.028728424674,-6.650902197037254,143.59293813151294,0.8304562647457487,17.435790293161062,-7.481358461783003,34.14259331656908,11.9520428267368,126.88613510810492,-18.602945023774055,161.028728424674,-6.650902197037254,28.853854322147757,17.187604713259333,0.0,0.0,49.43390023509234,-17.518404261442548,41.91135185051233,-5.049432152238101,35.54088302250026,3.964891389906594,34.14259331656908,11.9520428267368,10,9.879242607066672e-16,367.1973989856683,1.09469179672257e-15,367.1973989856683,1.1102230246251565e-13,0.0,0.07751249999999987,0.9361124999999999,0.07751249999999987
0.09183820744362764,190.19376564602757,10.784310611477792,160.3474562187777,-6.890355534010368,144.2306495997707,0.07223410001610375,16.116806619007008,-6.962589634026472,33.6777797632614,11.699030994716132,126.66967645551628,-18.589386528726486,160.3474562187777,-6.890355534010368,29.846309427249878,17.67466614548816,0.0,0.0,49.374693718706865,-17.498134316867507,41.852159839828815,-5.042427574814173,35.442822896980594,3.9511753629551976,33.6777797632614,11.699030994716132,10,1.0677917010028641e-15,356.5318802544578,8.504185558332366e-16,356.5318802544578,8.326672684688674e-14,0.0,0.07154999999999978,0.9301499999999998,0.07154999999999978
