residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1297,10,0.029821980487099276,0.00010483019687836865,436.0963957782734
1297,11,0.035905966538239596,0.00010496246492579224,436.0963957782734
1297,12,0.04241155140356747,0.00010510760860384967,436.0963957782734
1297,13,0.04930529289511563,0.00010526570483271205,436.0963957782734
1297,14,0.05655054386001494,0.00010543683762491677,436.0963957782734
1297,15,0.0641093531547308,0.00010562109818888803,436.0963957782734
1297,16,0.07194509974460128,0.00010581858504180422,436.0963957782734
1297,17,0.08001755030969568,0.0001060294041320721,436.0963957782734
1297,18,0.08828724358864905,0.00010625366897167789,436.0963957782734
1297,19,0.09671087004849209,0.00010649150077873472,436.0963957782734
1297,20,0.1052470136648557,0.00010674302863054927,436.0963957782734
1297,21,0.11384890319293274,0.00010700838962756612,436.0963957782734
1297,22,0.12246970191805003,0.0001072877290685799,436.0963957782734
1297,23,0.13106083611097713,0.00010758120063763158,436.0963957782734
1297,24,0.13956939137818636,0.00010788896660302944,436.0963957782734
1297,25,0.14794260493451772,0.00010821119802898615,436.0963957782734
1297,26,0.1561222051812197,0.00010854807500038312,436.0963957782734
1297,27,0.1640502517288602,0.00010889978686121093,436.0963957782734
1297,28,0.17166370762925126,0.00010926653246728936,436.0963957782734
1297,29,0.17889963521438126,0.00010964852045388892,436.0963957782734
1297,30,0.18569267510562118,0.00011004596951894265,436.0963957782734
1297,31,0.19197236621132796,0.0001104591087225689,436.0963957782734
1298,0,-0.3598457662972172,0.00014736623177616395,436.0963957782734
1298,1,-0.5077567320154417,0.00010420990018318436,436.0963957782734
1298,2,-0.5048379974441171,0.00010422861856929411,436.0963957782734
1298,3,-0.501840714314553,0.00010425982674024779,436.0963957782734
1298,4,-0.5014870906752631,0.00010430354100090059,436.0963957782734
1298,5,-0.5067761747046776,0.00010435978420548108,436.0963957782734
1298,6,-0.520741649053331,0.00010442858578509167,436.0963957782734
1298,7,-0.5462878119195608,0.00010450998178317366,436.0963957782734
1298,8,-0.5861055791412927,0.00010460401489901035,436.0963957782734
1298,9,-0.6425582551554679,0.00010471073453936483,436.0963957782734
1298,10,-0.7176298903132792,0.00010483019687836865,436.0963957782734
1298,11,-0.8128433059331932,0.00010496246492579224,436.0963957782734
1298,12,-0.9292466110853438,0.00010510760860384967,436.0963957782734
1298,13,-1.0673802161568988,0.00010526570483271205,436.0963957782734
1298,14,-1.2273188203590104,0.00010543683762491677,436.0963957782734
1298,15,-1.408664598586905,0.00010562109818888803,436.0963957782734
1298,16,-1.6106494471532846,0.00010581858504180422,436.0963957782734
1298,17,-1.8321327969573862,0.0001060294041320721,436.0963957782734
1298,18,-2.071745383159314,0.00010625366897167789,436.0963957782734
1298,19,-2.3278801315299953,0.00010649150077873472,436.0963957782734
1298,20,-2.5988607749842307,0.00010674302863054927,436.0963957782734
1298,21,-2.8829061152030175,0.00010700838962756612,436.0963957782734
1298,22,-3.178311313809476,0.0001072877290685799,436.0963957782734
1298,23,-3.483370906830153,0.00010758120063763158,436.0963957782734
1298,24,-3.7965764739492633,0.00010788896660302944,436.0963957782734
1298,25,-4.1164729839267205,0.00010821119802898615,436.0963957782734
1298,26,-4.441880695544534,0.00010854807500038312,436.0963957782734
1298,27,-4.771682332690205,0.00010889978686121093,436.0963957782734
1298,28,-5.105072857670276,0.00010926653246728936,436.0963957782734
1298,29,-5.441271548519628,0.00010964852045388892,436.0963957782734
1298,30,-5.779825711638993,0.00011004596951894265,436.0963957782734
1298,31,-6.1202303959217375,0.0001104591087225689,436.0963957782734
1299,0,-0.000434666223898854,0.00014736623177616395,436.0963957782734
1299,1,-0.0002937966304963207,0.00010420990018318436,436.0963957782734
1299,2,0.000667092054350745,0.00010422861856929411,436.0963957782734
1299,3,0.0022622696960185695,0.00010425982674024779,436.0963957782734
1299,4,0.004479934452146694,0.00010430354100090059,436.0963957782734
1299,5,0.007307320618997542,0.00010435978420548108,436.0963957782734
1299,6,0.010725804470752219,0.00010442858578509167,436.0963957782734
1299,7,0.014713536103281442,0.00010450998178317366,436.0963957782734
1299,8,0.019244977537134937,0.00010460401489901035,436.0963957782734
1299,9,0.024290242697421072,0.00010471073453936483,436.0963957782734
1299,10,0.02981946889525532,0.00010483019687836865,436.0963957782734
1299,11,0.03579582188345941,0.00010496246492579224,436.0963957782734
1299,12,0.04218362491767408,0.00010510760860384967,436.0963957782734
1299,13,0.0489418893101737,0.00010526570483271205,436.0963957782734
1299,14,0.05602892128776468,0.00010543683762491677,436.0963957782734
1299,15,0.06340173222710822,0.00010562109818888803,436.0963957782734
1299,16,0.07101253070391372,0.00010581858504180422,436.0963957782734
1299,17,0.07881509031114985,0.0001060294041320721,436.0963957782734
1299,18,0.08675770236183299,0.00010625366897167789,436.0963957782734
1299,19,0.09479060165271062,0.00010649150077873472,436.0963957782734
1299,20,0.10285759927907295,0.00010674302863054927,436.0963957782734
1299,21,0.11090461312101105,0.00010700838962756612,436.0963957782734
1299,22,0.11887329575514474,0.0001072877290685799,436.0963957782734
1299,23,0.1267020744982351,0.00010758120063763158,436.0963957782734
1299,24,0.1343309821664278,0.00010788896660302944,436.0963957782734
1299,25,0.14169362298242705,0.00010821119802898615,436.0963957782734
1299,26,0.14872500061294838,0.00010854807500038312,436.0963957782734
1299,27,0.1553555686083383,0.00010889978686121093,436.0963957782734
1299,28,0.16151645843297688,0.00010926653246728936,436.0963957782734
1299,29,0.16713396835629166,0.00010964852045388892,436.0963957782734
1299,30,0.1721350139672017,0.00011004596951894265,436.0963957782734
1299,31,0.17644518186776534,0.0001104591087225689,436.0963957782734
1300,0,-0.36068239707413907,0.00014736623177616395,436.0963957782734
1300,1,-0.5094680852868136,0.00010420990018318436,436.0963957782734
1300,2,-0.5081325351286495,0.00010422861856929411,436.0963957782734
1300,3,-0.5077728195205816,0.00010425982674024779,436.0963957782734
1300,4,-0.5111088252140031,0.00010430354100090059,436.0963957782734
1300,5,-0.5211318077502232,0.00010435978420548108,436.0963957782734
1300,6,-0.5408620417534953,0.00010442858578509167,436.0963957782734
1300,7,-0.5731791095777227,0.00010450998178317366,436.0963957782734
1300,8,-0.6207403640243817,0.00010460401489901035,436.0963957782734
1300,9,-0.6858706493429273,0.00010471073453936483,436.0963957782734
1300,10,-0.7705053940833024,0.00010483019687836865,436.0963957782734
1300,11,-0.8761111750806094,0.00010496246492579224,436.0963957782734
1300,12,-1.00367517333805,0.00010510760860384967,436.0963957782734
1300,13,-1.1536656141664088,0.00010526570483271205,436.0963957782734
1300,14,-1.3260825081285492,0.00010543683762491677,436.0963957782734
1300,15,-1.5204477844963356,0.00010562109818888803,436.0963957782734
1300,16,-1.7359055728936381,0.00010581858504180422,436.0963957782734
1300,17,-1.9712237378085633,0.0001060294041320721,436.0963957782734
1300,18,-2.224938335709351,0.00010625366897167789,436.0963957782734
1300,19,-2.4953435355358664,0.00010649150077873472,436.0963957782734
1300,20,-2.780658454517385,0.00010674302863054927,436.0963957782734
1300,21,-3.0789956029384675,0.00010700838962756612,436.0963957782734
1300,22,-3.388540066763632,0.0001072877290685799,436.0963957782734
1300,23,-3.707473943783714,0.00010758120063763158,436.0963957782734
1300,24,-4.034170430690957,0.00010788896660302944,436.0963957782734
1300,25,-4.367054209015277,0.00010821119802898615,436.0963957782734
1300,26,-4.70482512394268,0.00010854807500038312,436.0963957782734
1300,27,-5.046235396855823,0.00010889978686121093,436.0963957782734
1300,28,-5.39035519982128,0.00010926653246728936,436.0963957782734
1300,29,-5.736268835203176,0.00010964852045388892,436.0963957782734
1300,30,-6.0833902487983025,0.00011004596951894265,436.0963957782734
1300,31,-6.431078622525041,0.0001104591087225689,436.0963957782734
1301,0,-8.064497716272134e-05,0.00014736623177616395,436.0963957782734
1301,1,0.00020162131254488746,0.00010420990018318436,436.0963957782734
1301,2,0.0011461832625517523,0.00010422861856929411,436.0963957782734
1301,3,0.0027140442136219718,0.00010425982674024779,436.0963957782734
1301,4,0.004897986599465452,0.00010430354100090059,436.0963957782734
1301,5,0.007683986651346109,0.00010435978420548108,436.0963957782734
1301,6,0.011056697617823383,0.00010442858578509167,436.0963957782734
1301,7,0.014994071730338229,0.00010450998178317366,436.0963957782734
1301,8,0.019469466831921328,0.00010460401489901035,436.0963957782734
1301,9,0.02445500141639166,0.00010471073453936483,436.0963957782734
1301,10,0.029914361038409543,0.00010483019687836865,436.0963957782734
1301,11,0.03581155652854031,0.00010496246492579224,436.0963957782734
1301,12,0.04210459562506105,0.00010510760860384967,436.0963957782734
1301,13,0.04874839751063841,0.00010526570483271205,436.0963957782734
1301,14,0.055695141252593124,0.00010543683762491677,436.0963957782734
1301,15,0.06289328237287789,0.00010562109818888803,436.0963957782734
1301,16,0.07028972197091941,0.00010581858504180422,436.0963957782734
1301,17,0.07782573852020694,0.0001060294041320721,436.0963957782734
1301,18,0.08544411515734852,0.00010625366897167789,436.0963957782734
1301,19,0.09308135484016877,0.00010649150077873472,436.0963957782734
1301,20,0.10067468583427598,0.00010674302863054927,436.0963957782734
1301,21,0.1081561847025285,0.00010700838962756612,436.0963957782734
1301,22,0.11545755126455765,0.0001072877290685799,436.0963957782734
1301,23,0.12251036707766004,0.00010758120063763158,436.0963957782734
1301,24,0.12923865201652682,0.00010788896660302944,436.0963957782734
1301,25,0.1355700032939675,0.00010821119802898615,436.0963957782734
1301,26,0.1414281660743086,0.00010854807500038312,436.0963957782734
1301,27,0.14673415531636433,0.00010889978686121093,436.0963957782734
1301,28,0.15140956084281218,0.00010926653246728936,436.0963957782734
1301,29,0.15537393404878366,0.00010964852045388892,436.0963957782734
1301,30,0.15854544373263735,0.00011004596951894265,436.0963957782734
1301,31,0.16084179130992932,0.0001104591087225689,436.0963957782734
1302,0,-0.36260009636696283,0.00014736623177616395,436.0963957782734
1302,1,-0.5126850051444287,0.00010420990018318436,436.0963957782734
1302,2,-0.5128629744429972,0.00010422861856929411,436.0963957782734
1302,3,-0.5150289556002524,0.00010425982674024779,436.0963957782734
1302,4,-0.5219106985231314,0.00010430354100090059,436.0963957782734
1302,5,-0.5365016289835696,0.00010435978420548108,436.0963957782734
1302,6,-0.5618128614353088,0.00010442858578509167,436.0963957782734
1302,7,-0.6007079094106489,0.00010450998178317366,436.0963957782734
1302,8,-0.6558158184606461,0.00010460401489901035,436.0963957782734
1302,9,-0.7294258338941008,0.00010471073453936483,436.0963957782734
1302,10,-0.8234233262730153,0.00010483019687836865,436.0963957782734
1302,11,-0.9392187674168754,0.00010496246492579224,436.0963957782734
1302,12,-1.0777297934325691,0.00010510760860384967,436.0963957782734
1302,13,-1.239349290479504,0.00010526570483271205,436.0963957782734
1302,14,-1.4239906418853496,0.00010543683762491677,436.0963957782734
1302,15,-1.6310803275615966,0.00010562109818888803,436.0963957782734
1302,16,-1.8596622879972404,0.00010581858504180422,436.0963957782734
1302,17,-2.108395153113889,0.0001060294041320721,436.0963957782734
1302,18,-2.375701984857813,0.00010625366897167789,436.0963957782734
1302,19,-2.6597561147259845,0.00010649150077873472,436.0963957782734
1302,20,-2.9586546636409965,0.00010674302863054927,436.0963957782734
1302,21,-3.2703803805999208,0.00010700838962756612,436.0963957782734
1302,22,-3.592988870741342,0.0001072877290685799,436.0963957782734
1302,23,-3.9245265242236047,0.00010758120063763158,436.0963957782734
1302,24,-4.263229946560039,0.00010788896660302944,436.0963957782734
1302,25,-4.607384454120984,0.00010821119802898615,436.0963957782734
1302,26,-4.955547073229208,0.00010854807500038312,436.0963957782734
1302,27,-5.306327679786008,0.00010889978686121093,436.0963957782734
1302,28,-5.658650401096835,0.00010926653246728936,436.0963957782734
1302,29,-6.011453247929931,0.00010964852045388892,436.0963957782734
1302,30,-6.364002122403416,0.00011004596951894265,436.0963957782734
1302,31,-6.715507751804325,0.0001104591087225689,436.0963957782734
1303,0,0.0002110723104223123,0.00014736623177616395,436.0963957782734
1303,1,0.0006093259178642384,0.00010420990018318436,436.0963957782734
1303,2,0.001539529065616382,0.00010422861856929411,436.0963957782734
1303,3,0.0030845668163056793,0.00010425982674024779,436.0963957782734
1303,4,0.005236700502127547,0.00010430354100090059,436.0963957782734
1303,5,0.007986650044095373,0.00010435978420548108,436.0963957782734
1303,6,0.011315396746134524,0.00010442858578509167,436.0963957782734
1303,7,0.015202723752395314,0.00010450998178317366,436.0963957782734
1303,8,0.019622204691886393,0.00010460401489901035,436.0963957782734
1303,9,0.024541208042781485,0.00010471073453936483,436.0963957782734
1303,10,0.029924059647449985,0.00010483019687836865,436.0963957782734
1303,11,0.03572862526605109,0.00010496246492579224,436.0963957782734
1303,12,0.04190834027105068,0.00010510760860384967,436.0963957782734
1303,13,0.04841409575527404,0.00010526570483271205,436.0963957782734
1303,14,0.05519054856600955,0.00010543683762491677,436.0963957782734
1303,15,0.06217886722085228,0.00010562109818888803,436.0963957782734
1303,16,0.0693165838727284,0.00010581858504180422,436.0963957782734
1303,17,0.07653952106792108,0.0001060294041320721,436.0963957782734
1303,18,0.08377731350471272,0.00010625366897167789,436.0963957782734
1303,19,0.0909591989253943,0.00010649150077873472,436.0963957782734
1303,20,0.09801039670798771,0.00010674302863054927,436.0963957782734
1303,21,0.10485465936152316,0.00010700838962756612,436.0963957782734
1303,22,0.11141367400549232,0.0001072877290685799,436.0963957782734
1303,23,0.11760356884637947,0.00010758120063763158,436.0963957782734
1303,24,0.1233450939592373,0.00010788896660302944,436.0963957782734
1303,25,0.12855200354150115,0.00010821119802898615,436.0963957782734
1303,26,0.13313767635227436,0.00010854807500038312,436.0963957782734
1303,27,0.1370172044410531,0.00010889978686121093,436.0963957782734
1303,28,0.14010106334049846,0.00010926653246728936,436.0963957782734
1303,29,0.14230096411453014,0.00010964852045388892,436.0963957782734
1303,30,0.1435275590910338,0.00011004596951894265,436.0963957782734
1303,31,0.1436917583592993,0.0001104591087225689,436.0963957782734
1304,0,-0.36540643248213495,0.00014736623177616395,436.0963957782734
1304,1,-0.5171316397017699,0.00010420990018318436,436.0963957782734
1304,2,-0.5187446662695653,0.00010422861856929411,436.0963957782734
1304,3,-0.5233122538612013,0.00010425982674024779,436.0963957782734
1304,4,-0.5335764118503091,0.00010430354100090059,436.0963957782734
1304,5,-0.5525394812879606,0.00010435978420548108,436.0963957782734
1304,6,-0.5832091402254397,0.00010442858578509167,436.0963957782734
1304,7,-0.6284363084383334,0.00010450998178317366,436.0963957782734
1304,8,-0.690827282433299,0.00010460401489901035,436.0963957782734
1304,9,-0.7726322295935367,0.00010471073453936483,436.0963957782734
1304,10,-0.8756895747714246,0.00010483019687836865,436.0963957782734
1304,11,-1.0013456824517766,0.00010496246492579224,436.0963957782734
1304,12,-1.1504458301672569,0.00010510760860384967,436.0963957782734
