lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.335366035698419,0.012288707861029195,0.824738198993675,-0.8248297447787902,107,7.782708296096816,0.7967797863777855,7.7854726538866785,0.7848060373031076
3.337422364943609,0.0122580684210335,0.8226818697483709,-0.8227731872814401,107,7.7847119217566725,0.7972423598095691,7.787469387172203,0.7852984648880249
3.3394786941887995,0.012227428981017814,0.8206255405030617,-0.8207166297840897,107,7.786715547416527,0.7977049332413528,7.789466120457722,0.7857908924729616
3.34153502343399,0.012196789540981216,0.8185692112577472,-0.8186600722867389,107,7.788719173076384,0.7981675066731365,7.791462853743238,0.7862833200579188
3.34359135267918,0.012166150100922778,0.8165128820124278,-0.8166035147893878,107,7.7907227987362395,0.7986300801049202,7.793459587028748,0.7867757476428971
3.3456476819243703,0.012135510660841559,0.8144565527671028,-0.8145469572920363,107,7.792726424396095,0.7990926535367039,7.795456320314253,0.7872681752278978
3.3477040111695606,0.01210487122073661,0.8124002235217728,-0.8124903997946845,107,7.794730050055952,0.7995552269684876,7.797453053599753,0.7877606028129215
3.349760340414751,0.012074231780606971,0.8103438942764376,-0.8104338422973324,107,7.7967336757158066,0.8000178004002713,7.799449786885246,0.7882530303979692
3.351816669659941,0.012043592340451681,0.8082875650310969,-0.8083772847999798,107,7.798737301375663,0.800480373832055,7.801446520170735,0.7887454579830421
3.3538729989051315,0.012012952900269762,0.806231235785751,-0.8063207273026269,107,7.800740927035519,0.8009429472638386,7.8034432534562175,0.7892378855681408
3.3559293281503217,0.011982313460060227,0.8041749065403996,-0.8042641698052736,107,7.8027445526953745,0.8014055206956223,7.8054399867416935,0.7897303131532665
3.357985657395512,0.011951674019822086,0.802118577295043,-0.8022076123079198,107,7.80474817835523,0.8018680941274059,7.807436720027163,0.7902227407384198
3.3600419866407023,0.011921034579554334,0.8000622480496806,-0.8001510548105656,107,7.806751804015086,0.8023306675591896,7.809433453312626,0.7907151683236022
3.3620983158858926,0.011890395139255954,0.7980059188043132,-0.7980944973132109,107,7.808755429674942,0.8027932409909733,7.811430186598083,0.7912075959088144
3.364154645131083,0.01185975569892593,0.7959495895589401,-0.7960379398158558,107,7.810759055334797,0.803255814422757,7.813426919883531,0.7917000234940574
3.366210974376273,0.011829116258563236,0.7938932603135617,-0.7939813823185001,107,7.812762680994654,0.8037183878545406,7.815423653168974,0.7921924510793323
3.3682673036214634,0.011798476818166823,0.7918369310681778,-0.791924824821144,107,7.814766306654509,0.8041809612863243,7.817420386454407,0.79268487866464
3.3703236328666537,0.011767837377735645,0.7897806018227883,-0.7898682673237873,107,7.816769932314365,0.804643534718108,7.819417119739834,0.7931773062499816
3.372379962111844,0.011737197937268646,0.7877242725773932,-0.7878117098264301,107,7.818773557974222,0.8051061081498917,7.821413853025253,0.7936697338353581
3.3744362913570343,0.01170655849676475,0.7856679433319925,-0.7857551523290723,107,7.8207771836340765,0.8055686815816754,7.823410586310662,0.7941621614207706
3.3764926206022245,0.011675919056222879,0.7836116140865863,-0.783698594831714,107,7.822780809293933,0.8060312550134591,7.825407319596064,0.79465458900622
3.378548949847415,0.011645279615641949,0.7815552848411744,-0.7816420373343551,107,7.824784434953789,0.8064938284452428,7.827404052881456,0.7951470165917075
3.380605279092605,0.01161464017502085,0.7794989555957571,-0.7795854798369957,107,7.826788060613644,0.8069564018770264,7.82940078616684,0.7956394441772342
3.3826616083377954,0.01158400073435848,0.7774426263503339,-0.7775289223396356,107,7.8287916862735,0.8074189753088101,7.831397519452214,0.796131871762801
3.3847179375829857,0.011553361293653716,0.775386297104905,-0.7754723648422748,107,7.830795311933356,0.8078815487405938,7.833394252737579,0.7966242993484092
3.386774266828176,0.01152272185290543,0.7733299678594706,-0.7734158073449134,107,7.832798937593212,0.8083441221723774,7.835390986022935,0.7971167269340597
3.3888305960733662,0.01149208241211248,0.7712736386140304,-0.7713592498475514,107,7.834802563253067,0.8088066956041611,7.837387719308278,0.7976091545197538
3.3908869253185565,0.011461442971273716,0.7692173093685843,-0.7693026923501887,107,7.836806188912924,0.8092692690359448,7.839384452593614,0.7981015821054925
3.392943254563747,0.011430803530387976,0.7671609801231324,-0.7672461348528252,107,7.838809814572779,0.8097318424677284,7.841381185878937,0.798594009691277
3.394999583808937,0.011400164089454084,0.7651046508776748,-0.7651895773554611,107,7.840813440232635,0.8101944158995121,7.843377919164251,0.7990864372771085
3.3970559130541274,0.011369524648470861,0.7630483216322113,-0.7631330198580962,107,7.842817065892492,0.8106569893312958,7.845374652449554,0.7995788648629879
3.3991122422993176,0.011338885207437107,0.7609919923867418,-0.7610764623607306,107,7.844820691552346,0.8111195627630795,7.847371385734843,0.8000712924489166
3.401168571544508,0.011308245766351619,0.7589356631412665,-0.7590199048633641,107,7.846824317212203,0.8115821361948632,7.849368119020124,0.8005637200348958
3.403224900789698,0.01127760632521318,0.7568793338957852,-0.7569633473659969,107,7.848827942872059,0.8120447096266469,7.85136485230539,0.8010561476209265
3.4052812300348885,0.011246966884020559,0.7548230046502981,-0.7549067898686289,107,7.850831568531914,0.8125072830584306,7.853361585590645,0.8015485752070101
3.4073375592800788,0.011216327442772518,0.752766675404805,-0.75285023237126,107,7.85283519419177,0.8129698564902142,7.855358318875887,0.8020410027931476
3.409393888525269,0.011185688001467811,0.7507103461593059,-0.7507936748738904,107,7.854838819851626,0.8134324299219979,7.857355052161117,0.8025334303793403
3.4114502177704593,0.011155048560105168,0.7486540169138008,-0.7487371173765198,107,7.856842445511482,0.8138950033537816,7.859351785446335,0.8030258579655895
3.4135065470156496,0.011124409118683322,0.7465976876682896,-0.7466805598791484,107,7.858846071171337,0.8143575767855652,7.861348518731537,0.8035182855518963
3.41556287626084,0.01109376967720098,0.7445413584227724,-0.7446240023817761,107,7.860849696831194,0.8148201502173489,7.863345252016728,0.8040107131382621
3.41761920550603,0.011063130235656847,0.742485029177249,-0.7425674448844028,107,7.862853322491049,0.8152827236491326,7.865341985301904,0.8045031407246881
3.4196755347512204,0.011032490794049613,0.7404286999317194,-0.7405108873870286,107,7.864856948150905,0.8157452970809163,7.867338718587066,0.8049955683111756
3.4217318639964107,0.011001851352377955,0.7383723706861839,-0.7384543298896535,107,7.8668605738107615,0.8162078705126999,7.869335451872213,0.8054879958977259
3.423788193241601,0.010971211910640538,0.7363160414406421,-0.7363977723922774,107,7.868864199470616,0.8166704439444836,7.871332185157345,0.8059804234843403
3.4258445224867913,0.010940572468836014,0.734259712195094,-0.7343412148949003,107,7.870867825130473,0.8171330173762673,7.873328918442463,0.80647285107102
3.4279008517319816,0.010909933026963024,0.7322033829495398,-0.7322846573975222,107,7.872871450790329,0.817595590808051,7.8753256517275645,0.8069652786577665
3.429957180977172,0.010879293585020197,0.7301470537039794,-0.730228099900143,107,7.874875076450184,0.8180581642398347,7.877322385012651,0.8074577062445809
3.432013510222362,0.01084865414300615,0.7280907244584126,-0.7281715424027628,107,7.87687870211004,0.8185207376716184,7.879319118297721,0.8079501338314649
3.4340698394675524,0.010818014700919476,0.7260343952128394,-0.7261149849053815,107,7.878882327769896,0.8189833111034021,7.881315851582775,0.8084425614184195
3.4361261687127427,0.01078737525875877,0.7239780659672599,-0.7240584274079991,107,7.880885953429752,0.8194458845351857,7.883312584867813,0.8089349890054462
3.438182497957933,0.010756735816522606,0.7219217367216741,-0.7220018699106155,107,7.882889579089607,0.8199084579669694,7.885309318152832,0.8094274165925466
3.4402388272031232,0.010726096374209548,0.7198654074760822,-0.7199453124132309,107,7.8848932047494635,0.820371031398753,7.887306051437836,0.8099198441797217
3.4422951564483135,0.010695456931818148,0.7178090782304835,-0.717888754915845,107,7.886896830409319,0.8208336048305367,7.889302784722821,0.8104122717669733
3.444351485693504,0.010664817489346938,0.7157527489848783,-0.7158321974184579,107,7.888900456069175,0.8212961782623204,7.891299518007789,0.8109046993543026
3.446407814938694,0.010634178046794437,0.7136964197392666,-0.7137756399210696,107,7.8909040817290315,0.8217587516941041,7.893296251292738,0.8113971269417112
3.4484641441838844,0.010603538604159156,0.7116400904936485,-0.7117190824236801,107,7.892907707388886,0.8222213251258877,7.895292984577668,0.8118895545292004
3.4505204734290746,0.010572899161439588,0.7095837612480239,-0.7096625249262893,107,7.894911333048743,0.8226838985576714,7.89728971786258,0.8123819821167718
3.452576802674265,0.010542259718634215,0.7075274320023928,-0.7076059674288974,107,7.8969149587085985,0.8231464719894551,7.899286451147472,0.8128744097044267
3.454633131919455,0.010511620275741498,0.7054711027567553,-0.7055494099315041,107,7.898918584368454,0.8236090454212388,7.901283184432344,0.8133668372921667
3.4566894611646455,0.010480980832759897,0.7034147735111108,-0.7034928524341094,107,7.90092221002831,0.8240716188530225,7.903279917717197,0.8138592648799934
3.4587457904098358,0.010450341389687841,0.7013584442654599,-0.7014362949367134,107,7.9029258356881655,0.8245341922848062,7.905276651002029,0.8143516924679082
3.460802119655026,0.010419701946523759,0.6993021150198022,-0.699379737439316,107,7.904929461348022,0.8249967657165899,7.9072733842868415,0.8148441200559127
3.4628584489002163,0.010389062503266051,0.6972457857741379,-0.6973231799419173,107,7.906933087007877,0.8254593391483735,7.909270117571631,0.8153365476440083
3.4649147781454066,0.010358423059913113,0.6951894565284668,-0.6952666224445171,107,7.9089367126677335,0.8259219125801572,7.911266850856401,0.8158289752321968
3.466971107390597,0.010327783616463318,0.693133127282789,-0.6932100649471155,107,7.910940338327589,0.8263844860119408,7.913263584141148,0.8163214028204795
3.469027436635787,0.010297144172915034,0.6910767980371043,-0.6911535074497124,107,7.912943963987445,0.8268470594437245,7.915260317425873,0.8168138304088584
3.4710837658809774,0.010266504729266603,0.6890204687914128,-0.6890969499523077,107,7.914947589647301,0.8273096328755082,7.917257050710576,0.8173062579973347
3.4731400951261677,0.010235865285516359,0.6869641395457146,-0.6870403924549017,107,7.916951215307156,0.8277722063072919,7.919253783995255,0.8177986855859103
3.475196424371358,0.010205225859593142,0.6849078103892426,-0.6849838349577612,106,7.918954840967013,0.8282347797390756,7.921250517283945,0.8182911131571158
3.4772527536165483,0.010174586434790793,0.682851481149614,-0.6829272774606373,106,7.920958466626868,0.8286973531708592,7.923247250572888,0.8187835407272291
3.4793090828617386,0.01014394700995006,0.6807951519042339,-0.6808707199635129,106,7.922962092286724,0.8291599266026429,7.9252439838618205,0.8192759682973799
3.481365412106929,0.010113307584989035,0.6787388226584505,-0.6788141624663867,106,7.92496571794658,0.8296225000344266,7.927240717150727,0.8197683958676478
3.483421741352119,0.010082668159900238,0.6766824934126323,-0.6767576049692586,106,7.9269693436064355,0.8300850734662103,7.929237450439604,0.8202608234380403
3.4854780705973094,0.010052028734681312,0.6746261641668042,-0.6747010474721286,106,7.928972969266292,0.830547646897994,7.931234183728454,0.8207532510085594
3.4875343998424997,0.010021389309330216,0.6725698349209683,-0.6726444899749966,106,7.930976594926147,0.8310102203297777,7.933230917017271,0.8212456785792075
3.48959072908769,0.009990749883844937,0.6705135056751245,-0.6705879324778626,106,7.932980220586003,0.8314727937615614,7.93522765030606,0.8217381061499863
3.4916470583328802,0.009960110458223422,0.6684571764292726,-0.6685313749807266,106,7.934983846245859,0.831935367193345,7.937224383594818,0.8222305337208978
3.4937033875780705,0.009929471032463617,0.666400847183413,-0.6664748174835885,106,7.936987471905715,0.8323979406251287,7.9392211168835445,0.822722961291944
3.495759716823261,0.009898831606563439,0.6643445179375451,-0.6644182599864483,106,7.938991097565571,0.8328605140569123,7.94121785017224,0.823215388863127
3.497816046068451,0.009868192180520787,0.6622881886916694,-0.662361702489306,106,7.940994723225426,0.833323087488696,7.943214583460902,0.8237078164344488
3.4998723753136414,0.00983755275433354,0.6602318594457856,-0.6603051449921616,106,7.942998348885283,0.8337856609204797,7.945211316749534,0.8242002440059115
3.5019287045588317,0.009806913327999555,0.6581755301998938,-0.658248587495015,106,7.945001974545138,0.8342482343522634,7.947208050038131,0.8246926715775172
3.503985033804022,0.00977627390151668,0.6561192009539937,-0.6561920299978662,106,7.947005600204994,0.834710807784047,7.949204783326695,0.8251850991492681
3.506041363049212,0.009745634474882725,0.6540628717080856,-0.6541354725007151,106,7.94900922586485,0.8351733812158307,7.951201516615225,0.825677526721166
3.5080976922944025,0.00971499504809549,0.6520065424621693,-0.6520789150035617,106,7.951012851524705,0.8356359546476144,7.9531982499037195,0.8261699542932134
3.5101540215395928,0.009684355621152756,0.6499502132162447,-0.650022357506406,106,7.953016477184562,0.8360985280793981,7.9551949831921815,0.8266623818654122
3.512210350784783,0.009653716194052277,0.6478938839703119,-0.647965800009248,106,7.955020102844417,0.8365611015111818,7.957191716480605,0.8271548094377648
3.5142666800299733,0.009623076766791791,0.645837554724371,-0.6459092425120876,106,7.957023728504273,0.8370236749429655,7.959188449768995,0.8276472370102732
3.5163230092751636,0.009592437339369004,0.6437812254784215,-0.6438526850149248,106,7.959027354164129,0.8374862483747492,7.9611851830573475,0.8281396645829399
3.518379338520354,0.009561797911781609,0.6417248962324639,-0.6417961275177595,106,7.961030979823985,0.8379488218065329,7.963181916345663,0.8286320921557668
3.520435667765544,0.009531158484027273,0.6396685669864975,-0.6397395700205917,106,7.963034605483841,0.8384113952383165,7.965178649633941,0.8291245197287566
3.5224919970107345,0.009500519056103647,0.637612237740523,-0.6376830125234214,106,7.965038231143696,0.8388739686701001,7.96717538292218,0.829616947301911
3.5245483262559247,0.00946987962800835,0.63555590849454,-0.6356264550262485,106,7.967041856803553,0.8393365421018838,7.969172116210382,0.830109374875233
3.526604655501115,0.009439240199738992,0.6334995792485486,-0.633569897529073,106,7.969045482463408,0.8397991155336675,7.971168849498545,0.8306018024487244
3.5286609847463053,0.009408600771293144,0.6314432500025484,-0.6315133400318949,106,7.971049108123264,0.8402616889654512,7.973165582786667,0.8310942300223878
3.5307173139914956,0.009377961342668367,0.6293869207565398,-0.629456782534714,106,7.97305273378312,0.8407242623972349,7.975162316074749,0.8315866575962256
3.532773643236686,0.009347321913862188,0.6273305915105227,-0.6274002250375306,106,7.975056359442975,0.8411868358290185,7.97715904936279,0.8320790851702402
3.534829972481876,0.009316682484872116,0.6252742622644968,-0.6253436675403443,106,7.977059985102832,0.8416494092608022,7.979155782650791,0.8325715127444339
3.5368863017270664,0.009286043055695635,0.6232179330184623,-0.6232871100431553,106,7.979063610762687,0.8421119826925859,7.9811525159387475,0.8330639403188093
3.5389426309722567,0.009255403626330204,0.6211616037724192,-0.6212305525459635,106,7.981067236422543,0.8425745561243696,7.983149249226664,0.8335563678933687
3.540998960217447,0.00922476419677326,0.6191052745263673,-0.6191739950487688,106,7.983070862082399,0.8430371295561533,7.9851459825145366,0.8340487954681148
3.5430552894626373,0.009194124767022213,0.6170489452803066,-0.6171174375515712,106,7.985074487742255,0.843499702987937,7.987142715802365,0.83454122304305
3.5451116187078275,0.009163485337074442,0.6149926160342372,-0.6150608800543708,106,7.987078113402111,0.8439622764197207,7.989139449090151,0.8350336506181769
3.547167947953018,0.009132845906927313,0.6129362867881589,-0.6130043225571673,106,7.989081739061966,0.8444248498515043,7.991136182377889,0.835526078193498
3.549224277198208,0.00910220647657816,0.6108799575420719,-0.6109477650599608,106,7.9910853647218225,0.8448874232832879,7.993132915665584,0.8360185057690158
3.5512806064433984,0.009071567046024293,0.6088236282959759,-0.6088912075627514,106,7.993088990381678,0.8453499967150716,7.995129648953232,0.8365109333447333
3.5533369356885887,0.00904092761526299,0.6067672990498708,-0.6068346500655388,106,7.995092616041534,0.8458125701468553,7.997126382240833,0.8370033609206529
3.555393264933779,0.009010288184291504,0.6047109698037569,-0.6047780925683232,106,7.9970962417013896,0.846275143578639,7.999123115528388,0.8374957884967772
3.557449594178969,0.008979648753107068,0.6026546405576341,-0.6027215350711043,106,7.999099867361245,0.8467377170104227,8.001119848815895,0.837988216073109
3.5595059234241595,0.008949009321706884,0.6005983113115021,-0.6006649775738822,106,8.001103493021102,0.8472002904422063,8.003116582103353,0.8384806436496511
3.56156225266935,0.008918369890088122,0.598541982065361,-0.5986084200766568,106,8.003107118680957,0.84766286387399,8.00511331539076,0.8389730712264062
3.56361858191454,0.008887730458247926,0.5964856528192108,-0.5965518625794282,106,8.005110744340813,0.8481254373057737,8.00711004867812,0.839465498803377
3.5656749111597303,0.008857091026183418,0.5944293235730516,-0.5944953050821962,106,8.007114370000668,0.8485880107375574,8.009106781965427,0.8399579263805663
3.5677312404049206,0.008826451593891688,0.592372994326883,-0.5924387475849607,106,8.009117995660525,0.8490505841693411,8.011103515252685,0.8404503539579771
3.569787569650111,0.008795812161369796,0.5903166650807051,-0.5903821900877219,106,8.011121621320381,0.8495131576011248,8.013100248539892,0.8409427815356121
3.571843898895301,0.008765172728614778,0.5882603358345181,-0.5883256325904795,106,8.013125246980236,0.8499757310329085,8.015096981827044,0.8414352091134742
3.5739002281404915,0.00873453329562363,0.5862040065883217,-0.5862690750932338,106,8.015128872640092,0.8504383044646922,8.017093715114145,0.8419276366915666
3.5759565573856817,0.00870389386239333,0.584147677342116,-0.5842125175959844,106,8.017132498299947,0.8509008778964757,8.01909044840119,0.8424200642698917
3.578012886630872,0.008673254428920817,0.582091348095901,-0.5821559600987314,106,8.019136123959804,0.8513634513282594,8.021087181688182,0.842912491848453
3.5800692158760623,0.008642614995203007,0.5800350188496766,-0.5800994026014747,106,8.02113974961966,0.8518260247600431,8.02308391497512,0.8434049194272533
3.5821255451212526,0.008611975561236778,0.5779786896034427,-0.5780428451042144,106,8.023143375279515,0.8522885981918268,8.025080648262,0.8438973470062956
3.584181874366443,0.008581336127018984,0.5759223603571993,-0.5759862876069504,106,8.025147000939372,0.8527511716236105,8.027077381548823,0.8443897745855831
3.586238203611633,0.008550696692546446,0.5738660311109465,-0.5739297301096825,106,8.027150626599227,0.8532137450553942,8.02907411483559,0.8448822021651188
3.5882945328568234,0.008520057257815947,0.5718097018646839,-0.5718731726124108,106,8.029154252259083,0.8536763184871778,8.0310708481223,0.8453746297449058
3.5903508621020137,0.008489417822824245,0.5697533726184119,-0.5698166151151351,106,8.03115787791894,0.8541388919189615,8.03306758140895,0.8458670573249474
3.592407191347204,0.008458778387568061,0.5676970433721302,-0.5677600576178556,106,8.033161503578794,0.8546014653507452,8.03506431469554,0.8463594849052466
3.5944635205923943,0.008428138952044088,0.5656407141258388,-0.5657035001205721,106,8.035165129238651,0.8550640387825289,8.03706104798207,0.8468519124858067
3.5965198498375845,0.008397499516248977,0.5635843848795378,-0.5636469426232845,106,8.037168754898506,0.8555266122143126,8.039057781268538,0.8473443400666311
3.598576179082775,0.008366860080179356,0.5615280556332268,-0.5615903851259928,106,8.039172380558362,0.8559891856460963,8.041054514554947,0.8478367676477229
3.600632508327965,0.008336220643831813,0.5594717263869061,-0.559533827628697,106,8.041176006218219,0.85645175907788,8.043051247841293,0.8483291952290856
3.6026888375731554,0.008305581207202902,0.5574153971405758,-0.5574772701313969,106,8.043179631878074,0.8569143325096636,8.045047981127572,0.8488216228107223
3.6047451668183457,0.008274941770289142,0.5553590678942354,-0.5554207126340927,106,8.045183257537929,0.8573769059414472,8.047044714413788,0.8493140503926365
3.606801496063536,0.008244302333087018,0.5533027386478853,-0.553364155136784,106,8.047186883197785,0.8578394793732309,8.049041447699942,0.8498064779748319
3.6088578253087262,0.008213662895592977,0.5512464094015249,-0.5513075976394711,106,8.049190508857642,0.8583020528050146,8.05103818098603,0.8502989055573116
3.6109141545539165,0.008183023457803428,0.5491900801551548,-0.5492510401421539,106,8.051194134517496,0.8587646262367983,8.05303491427205,0.8507913331400793
3.612970483799107,0.008152384019714751,0.5471337509087747,-0.5471944826448321,106,8.053197760177353,0.859227199668582,8.055031647558003,0.8512837607231384
3.615026813044297,0.008121744581323283,0.5450774216623845,-0.5451379251475058,106,8.055201385837208,0.8596897731003657,8.057028380843889,0.8517761883064925
3.6170831422894874,0.008091105142625324,0.5430210924159841,-0.543081367650175,106,8.057205011497064,0.8601523465321493,8.059025114129705,0.8522686158901454
3.6191394715346776,0.008060465703617134,0.5409647631695738,-0.5410248101528395,106,8.059208637156921,0.860614919963933,8.061021847415452,0.8527610434741004
3.621195800779868,0.008029826264294944,0.538908433923153,-0.5389682526554994,106,8.061212262816776,0.8610774933957167,8.063018580701128,0.8532534710583615
3.623252130025058,0.007999186824654931,0.5368521046767222,-0.5369116951581545,106,8.063215888476632,0.8615400668275004,8.065015313986732,0.8537458986429322
3.6253084592702485,0.007968547384693245,0.5347957754302811,-0.5348551376608048,106,8.065219514136487,0.8620026402592841,8.067012047272263,0.8542383262278163
3.6273647885154388,0.007937907944405995,0.5327394461838296,-0.5327985801634503,106,8.067223139796344,0.8624652136910678,8.069008780557722,0.8547307538130177
3.629421117760629,0.007907268503789242,0.5306831169373678,-0.5307420226660908,106,8.0692267654562,0.8629277871228515,8.071005513843108,0.85522318139854
3.6314774470058193,0.007876629062839011,0.5286267876908958,-0.5286854651687264,106,8.071230391116055,0.863390360554635,8.073002247128416,0.8557156089843873
3.6335337762510096,0.00784598962155129,0.5265704584444132,-0.526628907671357,106,8.073234016775912,0.8638529339864187,8.07499898041365,0.8562080365705635
3.6355901054962,0.007815350179922017,0.5245141291979203,-0.5245723501739824,106,8.075237642435766,0.8643155074182024,8.076995713698807,0.8567004641570725
3.63764643474139,0.007784710737947092,0.5224577999514167,-0.5225157926766028,106,8.077241268095623,0.8647780808499861,8.078992446983886,0.8571928917439182
3.6397027639865804,0.007754071295622369,0.5204014707049027,-0.5204592351792179,106,8.07924489375548,0.8652406542817698,8.080989180268887,0.8576853193311048
3.6417590932317707,0.00772343185294366,0.5183451414583782,-0.5184026776818278,106,8.081248519415334,0.8657032277135535,8.082985913553808,0.8581777469186364
3.643815422476961,0.007692792409906735,0.516288812211843,-0.5163461201844323,106,8.08325214507519,0.8661658011453371,8.084982646838649,0.858670174506517
3.6458717517221513,0.007662152966507317,0.5142324829652971,-0.5142895626870314,106,8.085255770735046,0.8666283745771208,8.086979380123406,0.8591626020947507
3.6479280809673416,0.007631513522741088,0.5121761537187406,-0.5122330051896251,106,8.087259396394902,0.8670909480089045,8.088976113408082,0.8596550296833418
3.649984410212532,0.007600874078603676,0.5101198244721734,-0.5101764476922133,106,8.089263022054759,0.8675535214406882,8.090972846692676,0.8601474572722947
3.652040739457722,0.007570234634090672,0.5080634952255954,-0.5081198901947958,106,8.091266647714614,0.8680160948724719,8.092969579977183,0.8606398848616135
3.6540970687029124,0.007539595189197612,0.5060071659790064,-0.5060633326973726,106,8.093270273374468,0.8684786683042556,8.094966313261605,0.8611323124513026
3.6561533979481027,0.007508955743919988,0.5039508367324067,-0.5040067751999437,106,8.095273899034325,0.8689412417360393,8.096963046545941,0.8616247400413665
3.658209727193293,0.007478316298253247,0.501894507485796,-0.5019502177025091,106,8.097277524694181,0.8694038151678228,8.09895977983019,0.8621171676318093
3.6602660564384832,0.007447676852192778,0.49983817823917437,-0.4998936602050686,106,8.099281150354036,0.8698663885996065,8.10095651311435,0.8626095952226359
3.6623223856836735,0.00741703740573393,0.49778184899254185,-0.4978371027076221,106,8.101284776013893,0.8703289620313902,8.102953246398421,0.8631020228138507
3.664378714928864,0.00738639798366391,0.4957255198353003,-0.495780545210539,105,8.103288401673748,0.8707915354631739,8.104949979687976,0.8635944503813018
3.666435044174054,0.0073557585624045565,0.49366919059302156,-0.493723987713468,105,8.105292027333604,0.8712541088949576,8.106946712977717,0.8640868779479629
3.6684913734192444,0.007325119140742731,0.4916128613463921,-0.491667430216391,105,8.10729565299346,0.8717166823267413,8.108943446267364,0.8645793055150162
3.6705477026644346,0.0072944797186113635,0.48955653209952976,-0.489610872719307,105,8.109299278653316,0.872179255758525,8.110940179556907,0.865071733082527
3.672604031909625,0.007263840296001828,0.4875002028526439,-0.4875543152222158,105,8.111302904313172,0.8726418291903086,8.112936912846344,0.8655641606505037
3.674660361154815,0.007233200872908414,0.485443873605745,-0.48549775772511744,105,8.113306529973027,0.8731044026220923,8.114933646135668,0.8660565882189519
3.6767166904000055,0.007202561449325503,0.48338754435883347,-0.4834412002280118,105,8.115310155632883,0.873566976053876,8.116930379424886,0.866549015787877
3.6787730196451958,0.007171922025247417,0.4813312151119093,-0.48138464273089876,105,8.11731378129274,0.8740295494856597,8.118927112713992,0.8670414433572847
3.680829348890386,0.007141282600668423,0.47927488586497263,-0.4793280852337783,105,8.119317406952595,0.8744921229174434,8.120923846002983,0.8675338709271804
3.6828856781355763,0.007110643175582722,0.47721855661802337,-0.47727152773665027,105,8.121321032612451,0.8749546963492271,8.122920579291861,0.8680262984975698
3.6849420073807666,0.007080003749984454,0.47516222737106123,-0.4752149702395146,105,8.123324658272306,0.8754172697810106,8.124917312580624,0.8685187260684586
3.686998336625957,0.007049364323867691,0.4731058981240864,-0.4731584127423712,105,8.125328283932163,0.8758798432127943,8.12691404586927,0.8690111536398526
3.689054665871147,0.007018724897226442,0.47104956887709876,-0.47110185524521997,105,8.12733190959202,0.876342416644578,8.1289107791578,0.8695035812117577
3.6911109951163374,0.0069880854700546495,0.4689932396300982,-0.46904529774806086,105,8.129335535251874,0.8768049900763617,8.130907512446209,0.8699960087841798
3.6931673243615277,0.0069574460423461855,0.46693691038308477,-0.46698874025089376,105,8.13133916091173,0.8772675635081454,8.132904245734498,0.8704884363571247
3.695223653606718,0.006926806614094857,0.4648805811360584,-0.46493218275371856,105,8.133342786571585,0.8777301369399291,8.134900979022662,0.8709808639305987
3.6972799828519083,0.006896167185294402,0.4628242518890191,-0.4628756252565352,105,8.135346412231442,0.8781927103717128,8.136897712310706,0.8714732915046076
3.6993363120970986,0.00686552775593849,0.4607679226419666,-0.46081906775934356,105,8.137350037891299,0.8786552838034964,8.138894445598623,0.8719657190791579
3.701392641342289,0.006834888326020715,0.4587115933949011,-0.45876251026214354,105,8.139353663551153,0.8791178572352801,8.140891178886415,0.8724581466542555
3.703448970587479,0.006804248895534599,0.4566552641478224,-0.45670595276493503,105,8.141357289211008,0.8795804306670638,8.142887912174077,0.8729505742299069
3.7055052998326694,0.006773609464473595,0.45459893490073044,-0.45464939526771797,105,8.143360914870865,0.8800430040988475,8.144884645461612,0.8734430018061184
3.7075616290778597,0.006742970032831076,0.4525426056536253,-0.45259283777049225,105,8.145364540530721,0.8805055775306312,8.146881378749015,0.8739354293828967
3.70961795832305,0.0067123306006003445,0.4504862764065069,-0.45053628027325776,105,8.147368166190576,0.8809681509624149,8.148878112036286,0.8744278569602479
3.7116742875682402,0.006681691167774629,0.44842994715937506,-0.4484797227760144,105,8.149371791850433,0.8814307243941986,8.150874845323424,0.874920284538179
3.7137306168134305,0.006651051734347074,0.4463736179122299,-0.4464231652787621,105,8.151375417510287,0.8818932978259821,8.152871578610425,0.8754127121166965
3.715786946058621,0.006620412300310752,0.4443172886650713,-0.4443666077815007,105,8.153379043170144,0.8823558712577658,8.15486831189729,0.8759051396958071
3.717843275303811,0.00658977286565865,0.44226095941789917,-0.44231005028423015,105,8.15538266883,0.8828184446895495,8.156865045184016,0.8763975672755177
3.7198996045490014,0.006559133430383677,0.4402046301707135,-0.4402534927869503,105,8.157386294489855,0.8832810181213332,8.158861778470602,0.8768899948558353
3.7219559337941917,0.00652849399447866,0.4381483009235142,-0.4381969352896611,105,8.159389920149712,0.8837435915531169,8.160858511757047,0.8773824224367667
3.724012263039382,0.006497854557936343,0.43609197167630126,-0.43614037779236237,105,8.161393545809567,0.8842061649849006,8.162855245043348,0.8778748500183191
3.726068592284572,0.0064672151207493846,0.43403564242907466,-0.43408382029505405,105,8.163397171469423,0.8846687384166843,8.164851978329505,0.8783672776004996
3.7281249215297625,0.00643657568291036,0.43197931318183436,-0.432027262797736,105,8.16540079712928,0.8851313118484679,8.166848711615515,0.8788597051833155
3.7301812507749528,0.006405936244411755,0.42992298393458017,-0.42997070530040815,105,8.167404422789135,0.8855938852802516,8.168845444901375,0.879352132766774
