time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.734117942841629,-2.9391523179536474e-17,0.0,0.0,-0.000692509045646,0.0,-0.014392287909364861,0.0,0.13165980214078737,3.423382279800724
2.7388646753812846,0.001308062584602733,0.0,0.0,-0.0011597023135515097,0.0,-0.014390903295491564,0.0,0.22048257434958615,3.5118883709760196
2.74361140792094,0.002610523844400947,0.0,0.0,-0.0016219295581097045,0.0,-0.014327894624375304,0.0,0.308361206325929,3.585356016991894
2.7483581404605957,0.0039018064403225235,0.0,0.0,-0.002077211451296917,0.0,-0.014203531708819064,0.0,0.3949193882763105,3.6434706181091387
2.753104873000251,0.005176380902050279,0.0,0.0,-0.002523598406150324,0.0,-0.014018347089919822,0.0,0.4797864647769561,3.6859833186838493
2.757851605539907,0.006428789306063137,0.0,0.0,-0.002959178925198768,0.0,-0.013773133756645725,0.0,0.5625990219772778,3.7127120728055067
2.7625983380795627,0.007653668647301743,0.0,0.0,-0.0033820877857880967,0.0,-0.013468941750135705,0.0,0.6430024437937196,3.7235424238454833
2.767345070619218,0.008845773804380013,0.0,0.0,-0.0037905140272511163,0.0,-0.013107073667262043,0.0,0.7206524304303052,3.718427994577919
2.7720918031588737,0.009999999999999903,0.0,0.0,-0.004182708705719104,0.0,-0.012689079082710653,0.0,0.7952164727232065,3.697390685774123
2.7768385356985292,0.011111404660391986,0.0,0.0,-0.004556992383368122,0.0,-0.012216747913464188,0.0,0.866375275996061,3.6605205824200953
2.781585268238185,0.012175228580174391,0.0,0.0,-0.004911762320029358,0.0,-0.011692102754103007,0.0,0.933824127328748,3.6079755679587997
2.7863320007778407,0.013186916302001283,0.0,0.0,-0.005245499336368723,0.0,-0.011117390215744547,0.0,0.9972742003849183,3.539980648209026
2.7910787333174962,0.014142135623730892,0.0,0.0,-0.005556774319246082,0.0,-0.010495071305709409,0.0,1.0564537922107264,3.456826987855897
2.7958254658571517,0.015036796149579522,0.0,0.0,-0.005844254341396916,0.0,-0.00982781088911056,0.0,1.1111094867085511,3.358870663639034
2.8005721983968073,0.015867066805824618,0.0,0.0,-0.00610670836923161,0.0,-0.009118466277491641,0.0,1.1610072398036526,3.246531139577275
2.8053189309364632,0.016629392246050853,0.0,0.0,-0.0063430125343103575,0.0,-0.008370074993380015,0.0,1.205933381656846,3.1202894707593063
2.8100656634761187,0.017320508075688745,0.0,0.0,-0.006552154945920186,0.0,-0.0075858417631494415,0.0,1.2456955316315237,2.9806862433919905
2.8148123960157743,0.01793745483065376,0.0,0.0,-0.006733240024146455,0.0,-0.006769124793889446,0.0,1.2801234220970976,2.8283192599271922
2.81955912855543,0.01847759065022569,0.0,0.0,-0.006885492334883498,0.0,-0.005923421393047163,0.0,1.3090696275411253,2.663840979179932
2.8243058610950853,0.01893860258990209,0.0,0.0,-0.007008259910362571,0.0,-0.005052352992419563,0.0,1.3324101958679997,2.487955722399497
2.8290525936347413,0.01931851652578136,0.0,0.0,-0.007101017040977835,0.0,-0.00415964964062708,0.0,1.3500451791808323,2.301416657257836
2.833799326174397,0.019615705608064585,0.0,0.0,-0.007163366526455655,0.0,-0.003249134030472498,0.0,1.3618990617737046,2.105022572669905
2.8385460587140523,0.0198288972274762,0.0,0.0,-0.0071950413767271635,0.0,-0.0023247051295832034,0.0,1.3679210835015154,1.8996144582568348
2.843292791253708,0.019957178464772067,0.0,0.0,-0.007195905955220674,0.0,-0.0013903214844338087,0.0,1.3680854571427068,1.6860719030993916
2.8480395237933633,0.02,0.0,0.0,-0.007165956559678353,0.0,-0.00044998426924213266,0.0,1.3623914788241134,1.4653093292024328
2.8527862563330193,0.019957178464772077,0.0,0.0,-0.0071053214380098215,0.0,0.0004922798476733819,0.0,1.3508635310350496,1.2382720757994246
2.857532988872675,0.019828897227476213,0.0,0.0,-0.007014260239114936,0.0,0.001432435946704982,0.0,1.333550978217751,1.005932351264855
2.8622797214123303,0.01961570560806461,0.0,0.0,-0.0068931629010273365,0.0,0.0023664581351012233,0.0,1.3105279553812528,0.7692850699686251
2.867026453951986,0.019318516525781395,0.0,0.0,-0.006742547981139934,0.0,0.0032903467864575987,0.0,1.2818930506439035,0.5293435919000232
2.8717731864916414,0.018938602589902133,0.0,0.0,-0.006563060435662475,0.0,0.004200145667731235,0.0,1.247768883063892,0.28713538330457233
2.8765199190312973,0.018477590650225743,0.0,0.0,-0.006355468857820138,0.0,0.005091958880437549,0.0,1.2083015775656367,0.043697616915985504
2.881266651570953,0.017937454830653822,0.0,0.0,-0.006120662186619311,0.0,0.005961967543485987,0.0,1.163660139210417,-0.19992726937678973
2.8860133841106084,0.01732050807568881,0.0,0.0,-0.005859645900274201,0.0,0.006806446146215403,0.0,1.1140357294907393,-0.4426960364087267
2.890760116650264,0.016629392246050926,0.0,0.0,-0.00557353771059491,0.0,0.0076217785016021,0.0,1.0596408477475048,-0.68356911104883
2.8955068491899194,0.015867066805824784,0.0,0.0,-0.005263562776773809,0.0,0.00840447323132813,0.0,1.0007084212151993,-0.921515037811957
2.9002535817295754,0.015036796149579607,0.0,0.0,-0.0049310484590656695,0.0,0.00915117871639949,0.0,0.9374908075916921,-1.155514895709636
2.905000314269231,0.014142135623730985,0.0,0.0,-0.0045774186348274785,0.0,0.009858697449292712,0.0,0.87025871440387,-1.384566661426013
2.9097470468088864,0.013186916302001382,0.0,0.0,-0.004204187601256861,0.0,0.01052399972617329,0.0,0.7993000397964217,-1.607689500135622
2.914493779348542,0.012175228580174498,0.0,0.0,-0.003812953590939082,0.0,0.011144236620552497,0.0,0.7249186397077988,-1.823927965588644
2.9192405118881974,0.011111404660392097,0.0,0.0,-0.003405391927969574,0.0,0.011716752182828232,0.0,0.6474330267124047,-2.0323560914785235
2.9239872444278534,0.010000000000000018,0.0,0.0,-0.002983247853959219,0.0,0.012239094813468574,0.0,0.5671750061009012,-2.232081356571708
2.928733976967509,0.008845773804380133,0.0,0.0,-0.0025483290546417145,0.0,0.012709027761137573,0.0,0.48448825503899157,-2.422248506620668
2.9334807095071644,0.0076536686473018655,0.0,0.0,-0.0021024979190855933,0.0,0.013124538700807991,0.0,0.3997268508890059,-2.6020432166939425
2.93822744204682,0.006428789306063263,0.0,0.0,-0.0016476635646585948,0.0,0.01348384835084571,0.0,0.3132537549963309,-2.7706955782403906
2.9429741745864755,0.005176380902050544,0.0,0.0,-0.0011857736618938654,0.0,0.013785418092167014,0.0,0.22543925843317972,-2.9274833959558726
2.9477209071261314,0.003901806440322653,0.0,0.0,-0.0007188060942655719,0.0,0.014027956556841803,0.0,0.13665939635534347,-3.071735280334461
2.952467639665787,0.002610523844401078,0.0,0.0,-0.0002487604885885139,0.0,0.014210425157929123,0.0,0.04729433776198142,-3.2028335226612774
2.9572143722054425,0.001308062584602865,0.0,0.0,0.00022235034769108514,0.0,0.014332042536866024,0.0,-0.04227324244643625,-3.320216740136108
2.961961104745098,1.0289509035384121e-16,0.0,0.0,0.0006925090456459737,0.0,0.01439228790936486,0.0,-0.13165980214078238,-3.4233822798007187
2.9667078372847535,-0.0013080625846028015,0.0,0.0,0.0011597023135515342,0.0,0.014390903295491562,0.0,-0.2204825743495908,-3.5118883709760236
2.971454569824409,-0.002610523844400874,0.0,0.0,0.0016219295581096785,0.0,0.01432789462437531,0.0,-0.30836120632592406,-3.5853560169918905
2.976201302364065,-0.003901806440322451,0.0,0.0,0.0020772114512968916,0.0,0.014203531708819073,0.0,-0.3949193882763057,-3.6434706181091356
2.9809480349037205,-0.005176380902050344,0.0,0.0,0.002523598406150347,0.0,0.014018347089919812,0.0,-0.47978646477696046,-3.685983318683851
2.985694767443376,-0.006428789306063203,0.0,0.0,0.0029591789251987907,0.0,0.013773133756645711,0.0,-0.5625990219772822,-3.7127120728055085
2.9904414999830315,-0.0076536686473016756,0.0,0.0,0.0033820877857880733,0.0,0.013468941750135724,0.0,-0.6430024437937152,-3.723542423845483
2.995188232522687,-0.008845773804379948,0.0,0.0,0.0037905140272510938,0.0,0.013107073667262065,0.0,-0.720652430430301,-3.7184279945779197
2.999934965062343,-0.009999999999999962,0.0,0.0,0.004182708705719124,0.0,0.012689079082710629,0.0,-0.7952164727232103,-3.697390685774121
3.0046816976019985,-0.011111404660392043,0.0,0.0,0.004556992383368141,0.0,0.012216747913464162,0.0,-0.8663752759960647,-3.660520582420093
3.009428430141654,-0.012175228580174334,0.0,0.0,0.004911762320029338,0.0,0.011692102754103038,0.0,-0.9338241273287442,-3.6079755679588033
3.0141751626813096,-0.013186916302001335,0.0,0.0,0.005245499336368739,0.0,0.011117390215744516,0.0,-0.9972742003849214,-3.539980648209022
3.018921895220965,-0.014142135623730841,0.0,0.0,0.005556774319246066,0.0,0.010495071305709444,0.0,-1.056453792210723,-3.4568269878559015
3.023668627760621,-0.015036796149579472,0.0,0.0,0.0058442543413969004,0.0,0.0098278108891106,0.0,-1.111109486708548,-3.35887066363904
3.0284153603002766,-0.015867066805824663,0.0,0.0,0.006106708369231624,0.0,0.009118466277491603,0.0,-1.1610072398036553,-3.2465311395772694
3.033162092839932,-0.016629392246050888,0.0,0.0,0.00634301253431037,0.0,0.008370074993379974,0.0,-1.2059333816568485,-3.1202894707592996
3.0379088253795876,-0.01732050807568871,0.0,0.0,0.006552154945920175,0.0,0.0075858417631494875,0.0,-1.2456955316315217,-2.980686243391999
3.042655557919243,-0.01793745483065373,0.0,0.0,0.006733240024146446,0.0,0.006769124793889493,0.0,-1.2801234220970958,-2.8283192599272016
3.047402290458899,-0.01847759065022572,0.0,0.0,0.006885492334883505,0.0,0.005923421393047117,0.0,-1.3090696275411267,-2.6638409791799225
3.0521490229985546,-0.018938602589902067,0.0,0.0,0.007008259910362565,0.0,0.005052352992419613,0.0,-1.3324101958679986,-2.4879557223995072
3.05689575553821,-0.01931851652578134,0.0,0.0,0.007101017040977831,0.0,0.00415964964062713,0.0,-1.3500451791808314,-2.3014166572578465
3.0616424880778657,-0.0196157056080646,0.0,0.0,0.007163366526455658,0.0,0.00324913403047245,0.0,-1.361899061773705,-2.105022572669894
3.066389220617521,-0.01982889722747619,0.0,0.0,0.007195041376727162,0.0,0.0023247051295832554,0.0,-1.3679210835015152,-1.8996144582568468
3.071135953157177,-0.019957178464772064,0.0,0.0,0.007195905955220675,0.0,0.0013903214844338612,0.0,-1.368085457142707,-1.6860719030994038
3.0758826856968327,-0.02,0.0,0.0,0.007165956559678352,0.0,0.00044998426924208333,0.0,-1.3623914788241132,-1.4653093292024213
3.080629418236488,-0.01995717846477207,0.0,0.0,0.007105321438009817,0.0,-0.0004922798476734313,0.0,-1.350863531035049,-1.2382720757994126
3.0853761507761437,-0.019828897227476227,0.0,0.0,0.007014260239114943,0.0,-0.001432435946704929,0.0,-1.3335509782177521,-1.0059323512648684
3.090122883315799,-0.019615705608064624,0.0,0.0,0.006893162901027344,0.0,-0.0023664581351011712,0.0,-1.3105279553812543,-0.7692850699686385
3.094869615855455,-0.019318516525781374,0.0,0.0,0.006742547981139924,0.0,-0.0032903467864576464,0.0,-1.2818930506439017,-0.5293435919000107
3.0996163483951107,-0.018938602589902157,0.0,0.0,0.006563060435662485,0.0,-0.0042001456677311835,0.0,-1.247768883063894,-0.2871353833045861
3.104363080934766,-0.018477590650225775,0.0,0.0,0.00635546885782015,0.0,-0.0050919588804374995,0.0,-1.2083015775656392,-0.04369761691599927
3.1091098134744217,-0.01793745483065379,0.0,0.0,0.006120662186619298,0.0,-0.005961967543486032,0.0,-1.1636601392104147,0.19992726937680239
3.1138565460140772,-0.01732050807568885,0.0,0.0,0.0058596459002742156,0.0,-0.006806446146215356,0.0,-1.114035729490742,0.44269603640871313
3.118603278553733,-0.016629392246050964,0.0,0.0,0.005573537710594926,0.0,-0.007621778501602056,0.0,-1.0596408477475079,0.6835691110488167
3.1233500110933887,-0.015867066805824743,0.0,0.0,0.005263562776773792,0.0,-0.008404473231328168,0.0,-1.0007084212151962,0.921515037811969
3.1280967436330442,-0.015036796149579564,0.0,0.0,0.004931048459065651,0.0,-0.009151178716399528,0.0,-0.9374908075916887,1.1555148957096484
3.1328434761726998,-0.014142135623731036,0.0,0.0,0.0045774186348274985,0.0,-0.009858697449292674,0.0,-0.8702587144038738,1.3845666614260004
3.1375902087123553,-0.013186916302001438,0.0,0.0,0.004204187601256883,0.0,-0.010523999726173254,0.0,-0.7993000397964258,1.6076895001356095
3.1423369412520112,-0.012175228580174443,0.0,0.0,0.0038129535909390607,0.0,-0.011144236620552528,0.0,-0.7249186397077948,1.823927965588655
3.1470836737916668,-0.011111404660392158,0.0,0.0,0.003405391927969597,0.0,-0.011716752182828201,0.0,-0.647433026712409,2.0323560914785124
3.1518304063313223,-0.01000000000000008,0.0,0.0,0.0029832478539592424,0.0,-0.012239094813468545,0.0,-0.5671750061009057,2.2320813565716966
3.156577138870978,-0.00884577380438007,0.0,0.0,0.002548329054641691,0.0,-0.012709027761137595,0.0,-0.4844882550389871,2.4222485066206776
3.1613238714106333,-0.007653668647301933,0.0,0.0,0.0021024979190856184,0.0,-0.013124538700807969,0.0,-0.39972685088901067,2.6020432166939327
3.1660706039502893,-0.0064287893060633325,0.0,0.0,0.0016476635646586204,0.0,-0.01348384835084569,0.0,-0.3132537549963358,2.7706955782403813
3.170817336489945,-0.005176380902050477,0.0,0.0,0.0011857736618938412,0.0,-0.013785418092167028,0.0,-0.22543925843317508,2.92748339595588
3.1755640690296003,-0.0039018064403225855,0.0,0.0,0.0007188060942655472,0.0,-0.014027956556841815,0.0,-0.13665939635533877,3.0717352803344684
3.180310801569256,-0.002610523844401151,0.0,0.0,0.00024876048858854034,0.0,-0.014210425157929113,0.0,-0.04729433776198645,3.20283352266127
3.1850575341089113,-0.0013080625846029384,0.0,0.0,-0.00022235034769105873,0.0,-0.014332042536866018,0.0,0.042273242446431235,3.320216740136102
3.1898042666485673,-3.429011037612589e-17,0.0,0.0,-0.0006925090456459983,0.0,-0.014392287909364861,0.0,0.13165980214078704,3.4233822798007236
3.194550999188223,0.001308062584602728,0.0,0.0,-0.001159702313551508,0.0,-0.014390903295491564,0.0,0.22048257434958582,3.511888370976019
3.1992977317278783,0.002610523844400942,0.0,0.0,-0.0016219295581097026,0.0,-0.014327894624375306,0.0,0.30836120632592867,3.585356016991894
3.204044464267534,0.0039018064403225183,0.0,0.0,-0.002077211451296915,0.0,-0.014203531708819064,0.0,0.3949193882763101,3.6434706181091383
3.2087911968071894,0.0051763809020502725,0.0,0.0,-0.0025235984061503223,0.0,-0.014018347089919824,0.0,0.47978646477695575,3.6859833186838493
3.2135379293468453,0.006428789306063133,0.0,0.0,-0.0029591789251987664,0.0,-0.013773133756645727,0.0,0.5625990219772775,3.7127120728055067
3.218284661886501,0.007653668647301739,0.0,0.0,-0.003382087785788095,0.0,-0.013468941750135707,0.0,0.6430024437937193,3.7235424238454833
3.2230313944261564,0.00884577380438001,0.0,0.0,-0.003790514027251115,0.0,-0.013107073667262045,0.0,0.720652430430305,3.718427994577919
3.227778126965812,0.009999999999999898,0.0,0.0,-0.004182708705719102,0.0,-0.012689079082710655,0.0,0.7952164727232062,3.697390685774123
3.2325248595054674,0.01111140466039198,0.0,0.0,-0.00455699238336812,0.0,-0.012216747913464191,0.0,0.8663752759960607,3.6605205824200953
3.2372715920451234,0.012175228580174387,0.0,0.0,-0.004911762320029356,0.0,-0.01169210275410301,0.0,0.9338241273287476,3.6079755679588
3.242018324584779,0.01318691630200128,0.0,0.0,-0.005245499336368721,0.0,-0.011117390215744549,0.0,0.997274200384918,3.539980648209026
3.2467650571244344,0.014142135623730887,0.0,0.0,-0.005556774319246081,0.0,-0.010495071305709413,0.0,1.0564537922107262,3.4568269878558975
3.25151178966409,0.015036796149579519,0.0,0.0,-0.005844254341396915,0.0,-0.009827810889110564,0.0,1.111109486708551,3.358870663639035
3.2562585222037455,0.015867066805824614,0.0,0.0,-0.006106708369231609,0.0,-0.009118466277491645,0.0,1.1610072398036524,3.246531139577276
3.2610052547434014,0.01662939224605085,0.0,0.0,-0.0063430125343103575,0.0,-0.008370074993380017,0.0,1.205933381656846,3.1202894707593067
3.265751987283057,0.017320508075688742,0.0,0.0,-0.006552154945920185,0.0,-0.007585841763149445,0.0,1.2456955316315237,2.9806862433919914
3.2704987198227125,0.01793745483065376,0.0,0.0,-0.0067332400241464545,0.0,-0.0067691247938894495,0.0,1.2801234220970976,2.828319259927193
3.275245452362368,0.01847759065022569,0.0,0.0,-0.006885492334883498,0.0,-0.005923421393047167,0.0,1.3090696275411253,2.6638409791799322
3.2799921849020235,0.01893860258990209,0.0,0.0,-0.007008259910362571,0.0,-0.005052352992419567,0.0,1.3324101958679997,2.487955722399498
3.2847389174416795,0.019318516525781357,0.0,0.0,-0.007101017040977835,0.0,-0.004159649640627083,0.0,1.3500451791808323,2.3014166572578367
3.289485649981335,0.019615705608064585,0.0,0.0,-0.007163366526455655,0.0,-0.0032491340304725016,0.0,1.3618990617737046,2.1050225726699052
3.2942323825209905,0.019828897227476196,0.0,0.0,-0.007195041376727163,0.0,-0.0023247051295832073,0.0,1.3679210835015154,1.899614458256836
3.298979115060646,0.019957178464772067,0.0,0.0,-0.007195905955220674,0.0,-0.001390321484433812,0.0,1.3680854571427068,1.6860719030993923
3.3037258476003015,0.02,0.0,0.0,-0.007165956559678354,0.0,-0.0004499842692421362,0.0,1.3623914788241136,1.465309329202434
3.308472580139957,0.019957178464772077,0.0,0.0,-0.0071053214380098215,0.0,0.0004922798476733784,0.0,1.3508635310350496,1.2382720757994254
3.313219312679613,0.019828897227476217,0.0,0.0,-0.0070142602391149375,0.0,0.0014324359467049782,0.0,1.3335509782177513,1.0059323512648564
3.3179660452192685,0.01961570560806461,0.0,0.0,-0.006893162901027337,0.0,0.00236645813510122,0.0,1.310527955381253,0.7692850699686261
3.322712777758924,0.019318516525781395,0.0,0.0,-0.006742547981139935,0.0,0.0032903467864575948,0.0,1.2818930506439035,0.5293435919000242
3.3274595102985796,0.018938602589902136,0.0,0.0,-0.006563060435662476,0.0,0.00420014566773123,0.0,1.2477688830638922,0.28713538330457355
3.332206242838235,0.0184775906502258,0.0,0.0,-0.006355468857820162,0.0,0.00509195888043745,0.0,1.2083015775656412,0.043697616916012594
3.336952975377891,0.017937454830653822,0.0,0.0,-0.006120662186619312,0.0,0.005961967543485984,0.0,1.1636601392104173,-0.19992726937678862
3.3416997079175466,0.017320508075688815,0.0,0.0,-0.005859645900274201,0.0,0.0068064461462154,0.0,1.1140357294907393,-0.442696036408726
3.346446440457202,0.016629392246050926,0.0,0.0,-0.005573537710594911,0.0,0.007621778501602097,0.0,1.059640847747505,-0.6835691110488289
3.3511931729968576,0.015867066805824788,0.0,0.0,-0.00526356277677381,0.0,0.008404473231328126,0.0,1.0007084212151995,-0.9215150378119559
3.355939905536513,0.015036796149579612,0.0,0.0,-0.004931048459065671,0.0,0.009151178716399488,0.0,0.9374908075916925,-1.1555148957096355
3.360686638076169,0.014142135623730989,0.0,0.0,-0.00457741863482748,0.0,0.00985869744929271,0.0,0.8702587144038704,-1.3845666614260121
3.3654333706158246,0.013186916302001386,0.0,0.0,-0.004204187601256863,0.0,0.010523999726173289,0.0,0.7993000397964221,-1.6076895001356213
3.37018010315548,0.0121752285801745,0.0,0.0,-0.003812953590939083,0.0,0.011144236620552495,0.0,0.724918639707799,-1.8239279655886436
3.3749268356951356,0.011111404660392102,0.0,0.0,-0.0034053919279695755,0.0,0.01171675218282823,0.0,0.647433026712405,-2.0323560914785226
3.379673568234791,0.010000000000000144,0.0,0.0,-0.0029832478539592667,0.0,0.012239094813468519,0.0,0.5671750061009103,-2.2320813565716864
3.384420300774447,0.008845773804380137,0.0,0.0,-0.0025483290546417163,0.0,0.01270902776113757,0.0,0.4844882550389919,-2.4222485066206674
3.3891670333141026,0.00765366864730187,0.0,0.0,-0.002102497919085595,0.0,0.01312453870080799,0.0,0.3997268508890062,-2.6020432166939416
3.393913765853758,0.0064287893060632675,0.0,0.0,-0.001647663564658596,0.0,0.013483848350845708,0.0,0.3132537549963312,-2.7706955782403897
3.3986604983934137,0.005176380902050548,0.0,0.0,-0.001185773661893867,0.0,0.013785418092167014,0.0,0.22543925843318,-2.9274833959558726
3.403407230933069,0.003901806440322658,0.0,0.0,-0.0007188060942655736,0.0,0.014027956556841803,0.0,0.1366593963553438,-3.0717352803344604
3.408153963472725,0.0026105238444010834,0.0,0.0,-0.0002487604885885157,0.0,0.014210425157929122,0.0,0.047294337761981775,-3.2028335226612765
3.4129006960123807,0.0013080625846030116,0.0,0.0,0.00022235034769103233,0.0,0.014332042536866015,0.0,-0.04227324244642622,-3.3202167401360967
3.417647428552036,1.0779367755043061e-16,0.0,0.0,0.0006925090456459719,0.0,0.01439228790936486,0.0,-0.13165980214078205,-3.4233822798007187
3.4223941610916917,-0.0013080625846027965,0.0,0.0,0.0011597023135515325,0.0,0.014390903295491562,0.0,-0.22048257434959048,-3.5118883709760236
3.427140893631347,-0.0026105238444008687,0.0,0.0,0.0016219295581096768,0.0,0.01432789462437531,0.0,-0.30836120632592373,-3.58535601699189
3.431887626171003,-0.0039018064403224463,0.0,0.0,0.00207721145129689,0.0,0.014203531708819075,0.0,-0.39491938827630535,-3.643470618109136
3.4366343587106587,-0.005176380902050339,0.0,0.0,0.0025235984061503453,0.0,0.014018347089919813,0.0,-0.47978646477696013,-3.685983318683852
3.441381091250314,-0.006428789306063199,0.0,0.0,0.002959178925198789,0.0,0.013773133756645713,0.0,-0.5625990219772818,-3.712712072805508
3.4461278237899697,-0.007653668647301671,0.0,0.0,0.0033820877857880715,0.0,0.013468941750135724,0.0,-0.6430024437937149,-3.7235424238454824
3.4508745563296253,-0.008845773804379942,0.0,0.0,0.0037905140272510925,0.0,0.013107073667262067,0.0,-0.7206524304303008,-3.7184279945779197
3.455621288869281,-0.009999999999999959,0.0,0.0,0.004182708705719122,0.0,0.01268907908271063,0.0,-0.7952164727232099,-3.6973906857741214
3.4603680214089367,-0.011111404660391922,0.0,0.0,0.0045569923833681,0.0,0.01221674791346422,0.0,-0.8663752759960568,-3.660520582420098
3.4651147539485923,-0.012175228580174328,0.0,0.0,0.004911762320029337,0.0,0.01169210275410304,0.0,-0.9338241273287441,-3.6079755679588033
3.4698614864882478,-0.01318691630200133,0.0,0.0,0.005245499336368737,0.0,0.011117390215744517,0.0,-0.9972742003849211,-3.539980648209022
3.4746082190279033,-0.014142135623730836,0.0,0.0,0.005556774319246064,0.0,0.010495071305709447,0.0,-1.0564537922107229,-3.4568269878559024
3.4793549515675593,-0.01503679614957947,0.0,0.0,0.0058442543413969,0.0,0.009827810889110602,0.0,-1.111109486708548,-3.35887066363904
3.4841016841072148,-0.015867066805824656,0.0,0.0,0.0061067083692316225,0.0,0.009118466277491607,0.0,-1.161007239803655,-3.24653113957727
3.4888484166468703,-0.016629392246050888,0.0,0.0,0.006343012534310369,0.0,0.008370074993379977,0.0,-1.2059333816568483,-3.1202894707593
3.493595149186526,-0.017320508075688707,0.0,0.0,0.006552154945920175,0.0,0.00758584176314949,0.0,-1.2456955316315217,-2.980686243392
3.4983418817261813,-0.01793745483065373,0.0,0.0,0.006733240024146445,0.0,0.006769124793889496,0.0,-1.2801234220970958,-2.828319259927202
3.5030886142658373,-0.01847759065022572,0.0,0.0,0.0068854923348835055,0.0,0.005923421393047122,0.0,-1.3090696275411269,-2.6638409791799234
3.507835346805493,-0.018938602589902067,0.0,0.0,0.007008259910362565,0.0,0.0050523529924196165,0.0,-1.3324101958679986,-2.487955722399508
3.5125820793451483,-0.01931851652578134,0.0,0.0,0.007101017040977831,0.0,0.0041596496406271334,0.0,-1.3500451791808314,-2.3014166572578474
3.517328811884804,-0.0196157056080646,0.0,0.0,0.007163366526455658,0.0,0.0032491340304724534,0.0,-1.361899061773705,-2.105022572669895
3.5220755444244594,-0.01982889722747619,0.0,0.0,0.007195041376727162,0.0,0.0023247051295832593,0.0,-1.3679210835015152,-1.8996144582568477
3.5268222769641153,-0.019957178464772064,0.0,0.0,0.007195905955220675,0.0,0.001390321484433865,0.0,-1.368085457142707,-1.6860719030994047
3.531569009503771,-0.02,0.0,0.0,0.007165956559678352,0.0,0.00044998426924208686,0.0,-1.3623914788241132,-1.4653093292024222
3.5363157420434264,-0.01995717846477207,0.0,0.0,0.007105321438009818,0.0,-0.0004922798476734276,0.0,-1.350863531035049,-1.2382720757994135
3.541062474583082,-0.019828897227476227,0.0,0.0,0.007014260239114944,0.0,-0.0014324359467049257,0.0,-1.3335509782177524,-1.0059323512648692
3.5458092071227374,-0.019615705608064627,0.0,0.0,0.006893162901027345,0.0,-0.0023664581351011673,0.0,-1.3105279553812546,-0.7692850699686397
3.5505559396623934,-0.019318516525781378,0.0,0.0,0.006742547981139925,0.0,-0.0032903467864576433,0.0,-1.2818930506439017,-0.5293435919000113
3.555302672202049,-0.01893860258990216,0.0,0.0,0.006563060435662486,0.0,-0.00420014566773118,0.0,-1.2477688830638942,-0.287135383304587
3.5600494047417044,-0.018477590650225775,0.0,0.0,0.00635546885782015,0.0,-0.005091958880437496,0.0,-1.2083015775656392,-0.04369761691600016
3.56479613728136,-0.01793745483065379,0.0,0.0,0.006120662186619299,0.0,-0.005961967543486028,0.0,-1.163660139210415,0.19992726937680128
3.5695428698210154,-0.017320508075688853,0.0,0.0,0.005859645900274216,0.0,-0.006806446146215353,0.0,-1.1140357294907421,0.44269603640871225
3.5742896023606714,-0.01662939224605097,0.0,0.0,0.0055735377105949275,0.0,-0.0076217785016020525,0.0,-1.059640847747508,0.6835691110488156
3.579036334900327,-0.015867066805824746,0.0,0.0,0.005263562776773792,0.0,-0.008404473231328166,0.0,-1.0007084212151962,0.9215150378119683
3.5837830674399824,-0.015036796149579566,0.0,0.0,0.004931048459065652,0.0,-0.009151178716399526,0.0,-0.9374908075916889,1.155514895709648
3.588529799979638,-0.014142135623731041,0.0,0.0,0.0045774186348275,0.0,-0.00985869744929267,0.0,-0.8702587144038741,1.3845666614259993
3.5932765325192935,-0.013186916302001441,0.0,0.0,0.004204187601256884,0.0,-0.010523999726173253,0.0,-0.7993000397964262,1.6076895001356082
3.5980232650589494,-0.012175228580174446,0.0,0.0,0.0038129535909390624,0.0,-0.011144236620552526,0.0,-0.7249186397077951,1.823927965588654
3.602769997598605,-0.011111404660392161,0.0,0.0,0.0034053919279695977,0.0,-0.0117167521828282,0.0,-0.6474330267124092,2.032356091478512
3.6075167301382605,-0.010000000000000085,0.0,0.0,0.002983247853959244,0.0,-0.012239094813468543,0.0,-0.567175006100906,2.2320813565716966
3.612263462677916,-0.008845773804380076,0.0,0.0,0.002548329054641693,0.0,-0.012709027761137593,0.0,-0.48448825503898746,2.4222485066206767
3.6170101952175715,-0.0076536686473019375,0.0,0.0,0.00210249791908562,0.0,-0.013124538700807969,0.0,-0.399726850889011,2.6020432166939322
3.6217569277572275,-0.006428789306063338,0.0,0.0,0.0016476635646586221,0.0,-0.01348384835084569,0.0,-0.3132537549963361,2.770695578240381
3.626503660296883,-0.005176380902050482,0.0,0.0,0.0011857736618938427,0.0,-0.013785418092167028,0.0,-0.2254392584331754,2.9274833959558797
3.6312503928365385,-0.0039018064403225907,0.0,0.0,0.0007188060942655491,0.0,-0.014027956556841815,0.0,-0.13665939635533914,3.071735280334468
3.635997125376194,-0.0026105238444011558,0.0,0.0,0.0002487604885885422,0.0,-0.014210425157929113,0.0,-0.047294337761986806,3.2028335226612694
3.6407438579158495,-0.0013080625846029431,0.0,0.0,-0.00022235034769105705,0.0,-0.014332042536866018,0.0,0.042273242446430916,3.3202167401361016
3.6454905904555055,-3.91886975727153e-17,0.0,0.0,-0.0006925090456459964,0.0,-0.01439228790936486,0.0,0.1316598021407867,3.423382279800723
