frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.4453571058434509,-2.189986058362842,1.8839358505882524,-0.907948413597226,2.2348113762796338,2.0913116962531917,2.0930468134008184,3.753565968293018,-11.494960456660806,64.2686151483905,29.021867426692978,11.494960456660806,64.2686151483905,95.21967301405351,159.92997347836058,0.09709704436688728,0.16308318689701437,14.28291109364112,8.212203760138769e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.40308333334117197,-2.1768056824456936,1.8874717257811864,-0.8684875409188367,2.2138110020381805,2.0776958690709906,2.0873884195124957,3.7237624703981282,-10.49074333356586,65.29129279815697,30.10068100364265,10.49074333356586,65.29129279815697,93.77803099117213,157.74025516688474,0.09562697862284485,0.16085029563294778,14.16901193102292,5.055563287530318e-17,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.3622778020598508,-2.1624874351616565,1.889755359188512,-0.8298199714446295,2.1926233404525632,2.0639226009204092,2.0814668029025323,3.693603170843727,-9.51034809540073,66.29300038046426,31.15851024663175,9.51034809540073,66.29300038046426,92.3442307110303,155.5592960590239,0.09416490923101192,0.1586263362708202,14.054542606470148,2.794644847412739e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.3229399232350299,-2.1471441943989777,1.890871284180258,-0.7919744404593064,2.1712941729669617,2.050028713866791,2.0753174283328053,3.663161591383216,-8.553424527342202,67.27406540327166,32.19568082775311,8.553424527342202,67.27406540327166,90.92009827623978,153.39009151173946,0.09271269829782831,0.15641436322468885,13.939748641302549,6.038095716057951e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.28506218499673763,-2.1308830687199776,1.8909014995930415,-0.7549730254298277,2.1498658334585867,2.0360483172778294,2.0689735689048994,3.6325059209601265,-7.619592781393607,68.23484500929598,33.2125487850989,7.619592781393607,68.23484500929598,89.50727377891248,151.23534543913286,0.09127201825181126,0.15421713371960138,13.82485584401809,3.1314603802061146e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.24863102694037345,-2.1138052470613666,1.8899251327811504,-0.7188317613062707,2.1283773185367276,2.022012885364612,2.062466333131501,3.6016991676758514,-6.708448075009414,69.17572129702069,34.20949580435905,6.708448075009414,69.17572129702069,88.1072210037796,149.09748463853933,0.08984436173798352,0.15203712240014616,13.710071002189192,1.5267383106999503e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.21362766055181856,-2.096005936656962,1.8880181825351012,-0.6835612379904943,2.1068644151568163,2.007951349925153,2.0558247093571245,3.5707993403483345,-5.81956502221928,70.09709700813224,35.186924868486244,5.81956502221928,70.09709700813224,86.72123754034075,146.97867388879476,0.08843105192939564,0.14987653672639972,13.595582667157586,2.7599222403420456e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.18002883157284882,-2.0775743758374956,1.8852533328941925,-0.649167173619501,2.085359841210635,1.9938902047238691,2.04907562427106,3.5398596527177673,-4.95250160061164,70.99939157807438,36.1452562720539,4.95250160061164,70.99939157807438,85.35046510817591,144.8808315027922,0.08703325305601395,0.1477373328331206,13.481562006838963,3.4386300756848583e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.14780752227829314,-2.0585939093052206,1.8816998291005758,-0.6156509589622152,2.063893395277624,1.9798536183536983,2.0422440125722927,3.5089287441611345,-4.106802762545726,71.8830375414006,37.08492399192494,4.106802762545726,71.8830375414006,83.99589992961361,142.8056450633959,0.08565198098189865,0.14562123157591625,13.368163705025044,1.9483907296420446e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.11693359318775969,-2.039142114544029,1.8774234073388394,-0.5830101696613506,2.042492112230276,1.965863552831766,2.0353528951678292,3.4780509115650933,-3.2820037028842535,72.74847727967787,38.00637240192452,3.2820037028842535,72.74847727967787,82.65840301191913,140.7545871157361,0.08428811369011756,0.1435297345329303,13.255526888539414,4.2853247305400837e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.0873743649793813,-2.0192909691487744,1.87248627042522,-0.5512390442709763,2.021180421867713,1.9519398855650574,2.028423463602239,3.4472663477575285,-2.477632798498348,73.59616009673533,38.910053316252714,2.477632798498348,73.59616009673533,81.33871022669794,138.72893062925633,0.08294240156087752,0.141464139771743,13.143776066400422,2.968788532205544e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.059095142343079644,-1.9991070499937615,1.8669471022110333,-0.5203289270574957,1.9999803081988854,1.9381005326832195,2.021475168719832,3.416611382600305,-1.6932142369224437,74.42653960392133,39.79642334424477,1.6932142369224437,74.42653960392133,80.03744209715587,136.72976407933814,0.08161547735175201,0.13942555722834823,13.033022067734377,8.422409059595275e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.03205968223990432,-1.9786517562734667,1.860861114110067,-0.4902686753626514,1.9789114674056032,1.9243615720671645,2.0145258118465468,3.386118723490854,-0.9282703529447076,75.2400713966237,40.665941537680595,0.9282703529447076,75.2400713966237,78.75511322415709,134.7580060307479,0.08030786580958543,0.1374149235781311,12.923362967538893,2.2058807731343408e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.006230609556360647,-1.9579815495123922,1.8542801178209325,-0.46104503199092195,1.9579914628839403,1.9107373647023083,2.007591637042712,3.355817692604362,-0.18232369273385984,76.03721100249118,41.51906731102872,0.18232369273385984,76.03721100249118,77.4921412997405,132.81441913359393,0.0790199928617219,0.13543301650777168,12.814884991511155,1.3834730168994932e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.018430216509613604,-1.937148204637134,1.8472526189709795,-0.4326429635994591,1.9372358760898123,1.8972406732534661,2.000687423218582,3.3257344587299,0.545101174581788,76.81841208147512,42.35625861469617,-0.545101174581788,76.81841208147512,76.24885567199892,130.8996234670874,0.07775219434975138,0.13348046832209512,12.707663393027763,2.7155789228547406e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.04196138179045559,-1.9161990671208469,1.839823927041742,-0.40504596645667357,1.9166584522017918,1.8838827769949271,1.9938265751210076,3.2958922620138766,1.2544760780423019,77.58412485788767,43.177970341429784,-1.2544760780423019,77.58412485788767,75.02550543816872,129.01410918741317,0.07650472428216437,0.13155777884130992,12.601763296998529,2.979821852224313e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.06440163859105519,-1.895177312042122,1.832036277535525,-0.37823634121415417,1.8962712398632258,1.8706735824352931,1.9870212123919035,3.266311630324896,1.946267879246932,78.3347947650629,43.98465294641295,-1.946267879246932,78.3347947650629,73.82226705360308,127.15824845370018,0.07527776259334544,0.12966532756211366,12.497240506729302,7.887767750111895e-17,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.08578966560876564,-1.8741222016451082,1.8239289629009738,-0.3521954385239986,1.876084724479247,1.8576217291542791,1.9802822560682387,3.2370105862995073,2.6209373011936066,79.07086128384054,44.77675126222965,-2.6209373011936066,79.07086128384054,72.6392514532328,125.33230662077568,0.07407142240544203,0.1278033850711259,12.394142271133548,4.016704424625022e-17,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.10616386278566918,-1.8530693386464203,1.8155384692476957,-0.32690387744543636,1.8561079547249013,1.844734690519785,1.9736195120401419,3.2080048444221854,3.278937933566567,79.7927569568999,45.55470349068409,-3.278937933566567,79.7927569568999,71.47651068934654,123.53645269938113,0.07288575679701687,0.1259721237113399,12.292508010647182,1.6875491188263904e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.1255621776771587,-1.8320509131107297,1.8068986163442404,-0.30234173863560393,1.8363486620717997,1.8320188690807555,1.9670417511101126,3.1793079977402203,3.9207153974062408,80.50090656190855,46.31894035439723,-3.9207153974062408,80.50090656190855,70.33404409527446,121.77076909416255,0.07172076508825591,0.12417162751210917,12.192370001045425,2.3474209718405132e-17,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.14402196008881618,-1.8110959412157335,1.798040698809837,-0.2784887343218652,1.8168133732653797,1.8194796865369949,1.960556785403902,3.1509316940196985,4.54670665311437,81.19572642746436,47.069884392121224,-4.54670665311437,81.19572642746436,69.21180398901814,120.03526063731881,0.07057639865705224,0.12240190140090533,12.093754015051577,1.3996795030105805e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.16157984192708552,-1.790230494654498,1.7889936267794628,-0.2553243570180685,1.7975075157862541,1.807121668273674,1.9541715409742089,3.122885801317094,5.15733943681056,81.87762387687462,47.807949382777,-5.15733943681056,81.87762387687462,68.10970093422878,118.32986294158516,0.06945256630371104,0.12066287972099052,11.996679922186038,3.1646495853105196e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.17827163941812707,-1.7694779197854815,1.7797840646463583,-0.23282800888399907,1.7784355164101908,1.794948522518125,1.9478921265137599,3.0951785630769404,5.753031811135344,82.54699678589077,48.53353988429717,-5.753031811135344,82.54699678589077,67.02760857836331,116.65445010051833,0.06834913918449553,0.11895443408352327,11.901162247745384,4.141876613754273e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.1941322750656599,-1.7488590459443432,1.770436566768833,-0.2109791135434428,1.7596008930446494,1.7829632142317995,1.9417238981563363,3.0678167429735472,6.3341918176696765,83.20423324159322,49.247050874435104,-6.3341918176696765,83.20423324159322,65.96536808948703,115.00884176705529,0.06726595533590679,0.11727638058567942,11.807210692142672,1.6563864563575103e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.20919571693599068,-1.728392382583731,1.7609737092724997,-0.18975721207848487,1.7410063400682463,1.7711680338930988,1.9356715203945571,3.0408057597982086,6.901217219191238,83.84971129066878,49.94886748174804,-6.901217219191238,83.84971129066878,64.9227922141929,113.39280964327874,0.06620282381260971,0.1156284864283713,11.714830612096723,1.7051878040038877e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.2234949330721727,-1.708094305113664,1.7514162172883248,-0.16914204481082837,1.7226538074351054,1.7595646613589775,1.9297390231833293,3.014149812755945,7.454495321002582,84.48379876633715,50.63936479597888,-7.454495321002582,84.48379876633715,63.89966897957407,111.80608341540247,0.06515952846239448,0.11401047596824858,11.624023465341875,3.6622255470826607e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.23706185904570115,-1.6879792294819864,1.741783087144634,-0.14911362036940198,1.704544573831029,1.7481542250164206,1.923929855329175,2.987851997581146,7.994402861532734,85.10685318414812,51.31890774802912,-7.994402861532734,85.10685318414812,62.89576506223382,110.24835616837238,0.06413583136161057,0.11242203623905452,11.534787220654565,1.8922895332116063e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.2499273768508387,-1.6680597756669597,1.7320917031808698,-0.12965227343049576,1.686679314184427,1.7369373564506299,1.9182469342894772,2.9619144139121243,8.521305963331429,85.71922169778884,51.98785105063047,-8.521305963331429,85.71922169778884,61.91082884702536,108.71928931429356,0.06313147593421338,0.11086282197722318,11.447116735066857,9.167012415076278e-17,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.26212130353198043,-1.6483469203574885,1.722357948975809,-0.11073871240466779,1.6690581618437752,1.7259142408663297,1.9126926925232928,2.9363382643833975,9.035560136434611,86.3212411068975,52.64653919168481,-9.035560136434611,86.3212411068975,60.944593197666336,107.21851706827337,0.06214618977700473,0.10933246018596908,11.361004100172275,2.2014805447549303e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.27367238810720945,-1.6288501391749817,1.7125963128860069,-0.09235405823564564,1.6516807657361214,1.7150846635030408,1.9072691205475376,2.9111239459032303,9.537510326880835,86.91323790968113,53.29530647304273,-9.537510326880835,86.91323790968113,59.99677796062379,105.74565050430279,0.06117968721288493,0.10783055427113518,11.276438959429875,2.5761927611429997e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.2846083155111095,-1.609577538848731,1.7028199878745611,-0.0744798753717631,1.634546342819441,1.7044480522856993,1.9019778068603463,2.886271133585167,10.02749100390136,87.49552839387684,53.93447708823348,-10.02749100390136,87.49552839387684,59.067092222782584,104.30028122259405,0.06023167159303389,0.10635668778083653,11.193408798349282,1.3546103810627638e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.2949557164267172,-1.5905359797969072,1.69304096567808,-0.057098195870991617,1.6176537261358828,1.6940035169490906,1.8968199748975578,2.8617788577967143,10.505826279992277,88.06841876028034,54.56436523334622,-10.505826279992277,88.06841876028034,58.15523634241656,102.8819846583897,0.0593018373679254,0.10491042777950647,11.111899209394823,1.857802407544463e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.3047401820105212,-1.5717311895915071,1.6832701254137366,-0.04019153750718365,1.6010014087646955,1.6837498848693555,1.8917965171897313,2.8376455747783695,10.972830058704147,88.63220527369367,55.18527524588899,-10.972830058704147,88.63220527369367,57.26090377193957,101.49032306075595,0.05838987194601578,0.10349132788542058,11.031894133387786,2.5637430515729613e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.3139862826360943,-1.5531678677998102,1.6735173167702015,-0.023742916657784476,1.5845875839629193,1.6736857338285327,1.88690802688604,2.813869231272097,11.428806205561443,89.18717443671687,55.79750176702916,-11.428806205561443,89.18717443671687,56.38378268982507,100.12484816828133,0.05749545735783888,0.10209893099914988,10.953376079115305,3.918651817239367e-17,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.3227175898917549,-1.534849782699932,1.6637914379581755,-0.0077358566724826565,1.5684101817699259,1.663809421929504,1.8821548268085968,2.7904473235817466,11.874048738043484,89.73360318233074,56.401329923138746,-11.874048738043484,89.73360318233074,55.52355745799509,98.78510360698974,0.056618271742129155,0.10073277174875185,10.87632632277676,3.5862432232579674e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.33095670116649606,-1.5167798603653908,1.6541005086196434,0.007845607652343137,1.5524669023386823,1.6541191148690584,1.877536996196468,2.7673769514692714,12.30884203103733,90.27175908169352,56.99703552304703,-12.30884203103733,90.27175908169352,54.67990991989151,97.47062703415506,0.05575799066948603,0.09939237867585268,10.800725088814632,1.8030125480974e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.3387252662467921,-1.4989602666051858,1.6444517379113603,0.02301692893674423,1.5367552462428915,1.6446128107665259,1.8730543952933403,2.74465486727072,12.733461034598605,90.80190056399897,57.58488526782861,-12.733461034598605,90.80190056399897,53.852520553384025,96.18095205010961,0.05491428831801281,0.09807727618514948,10.726551713591752,1.6097634861199176e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.3460440154257742,-1.4813924822328475,1.634851587988581,0.03779304892359826,1.5212725419950204,1.6352883627347583,1.8687066879266354,2.7222775205953114,13.14817150124523,91.32427714563448,58.16513697034418,-13.14817150124523,91.32427714563448,53.041069491637764,94.91560989857918,0.054086838514311994,0.09678698627826952,10.653784793289212,1.4772587369407384e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.3529327886963525,-1.4640773721215612,1.6253058331208199,0.052188402590573155,1.5060159709961114,1.6261434993694492,1.8644933622192608,2.7002410989500287,13.553230220356824,91.83912966622114,58.73803978209932,-13.553230220356824,91.83912966622114,52.245237424077025,93.67413097457728,0.053275315652212565,0.09552103009139438,10.582402317313372,1.0044915673658313e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.35941056566189594,-1.4470152484836662,1.6158196146732893,0.06621692428118556,1.490982590124261,1.6171758433219923,1.8604137495681476,2.678541564611221,13.948885257563859,92.34669052943184,59.303834425298476,-13.948885257563859,92.34669052943184,51.464706388639094,92.45604615744962,0.05247939550064406,0.09427892925458707,10.512381788415032,6.356312116809899e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.3654954958528749,-1.4302059287923896,1.6063974921864532,0.07989205551467499,1.4761693521549757,1.6083829281104938,1.8564670420165905,2.657174688044235,14.335376197290998,92.84718394676094,59.862753428250954,-14.335376197290998,92.84718394676094,50.699160465620295,91.26088798529398,0.05169875591116263,0.0930602070893669,10.443700330641517,1.0714067638670897e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.37120492918605574,-1.413648788742175,1.5970434907824276,0.09322675417597986,1.4615731241933272,1.5997622133131881,1.852652308140141,2.6361360781519436,14.712934386867431,93.34082618266905,60.41502136253584,-14.712934386867431,93.34082618266905,49.94828638257444,90.08819168568223,0.050933077434775834,0.09186438965975358,10.37633478616285,1.060915146921958e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.37655544634511495,-1.3973428106219912,1.5877611451213867,0.10623350482435553,1.447190704285076,1.591311098278537,1.8489685075586446,2.615421209613746,15.081783180840176,93.8278257997465,60.96085508055452,-15.081783180840176,93.8278257997465,49.211774038935246,88.93749607639576,0.05018204385690858,0.09069100669076165,10.310261801936655,1.5812841956747709e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.38156288889851475,-1.3812866274539926,1.5785535401241617,0.11892432989245118,1.433018836361827,1.5830269344767611,1.8454145041800307,2.595025447558108,15.442138184322431,94.30838390273749,61.500463952296485,-15.442138184322431,94.30838390273749,48.48931695830027,87.80834434874706,0.049445342658604396,0.08953959236716623,10.245457907104717,2.0457013538651686e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.3862423890026908,-1.3654785632278965,1.5694233486690452,0.13131080157743139,1.4190542236635733,1.5749070366083413,1.8419890782745036,2.5749440697938257,15.794207494384864,94.7826943804398,62.03405010032051,-15.794207494384864,94.7826943804398,47.78061267562236,86.70028474498785,0.04872266541135083,0.08840968602426706,10.181899581944712,1.7626013613032929e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.3906083985666293,-1.3499166695401865,1.5603728664621044,0.14340405425210886,1.4052935407711997,1.566948692576469,1.8386909374713025,2.5551722868086024,16.138191938652227,95.25094414465127,62.561808632107216,-16.138191938652227,95.25094414465127,47.085363065924284,85.61287114032163,0.04801370811227513,0.08730083274137616,10.119563319136786,4.448507410210897e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
