panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
963,16.317379819704463,-1.7817996799431213,0.016260578012435262,0.001792601011411564,0.0018282282192202265,0.001756973803602898,5.225892019336764e-08
964,16.333527472211617,-1.7835913748381698,0.016232919928924904,0.002057384566539717,0.0020928651634674576,0.002021903969611532,6.871802255603489e-08
965,16.349647623387874,-1.7853798108622005,0.016205192060463308,0.002067998751444415,0.002103329791980895,0.0020326677109077165,6.931017249185637e-08
966,16.36574017236704,-1.7871652664214932,0.016177394878564424,0.0017503900384234355,0.0017855556708108525,0.001715224406036022,4.957202703544026e-08
967,16.38180501494964,-1.78894805419242,0.01614952885504647,0.0011044607087338405,0.0011394529608061109,0.0010694684566620143,1.9706327086070647e-08
968,16.39784204920422,-1.7907284704835198,0.01612159446196923,0.00015942514105579675,0.0001942350962070953,0.00012461518590450166,4.162641893474937e-10
969,16.41385119290434,-1.7925066381574482,0.016093592171665182,-0.0007605045740662064,-0.0007258601359518349,-0.0007951490121805779,9.314444666506826e-09
970,16.429832392894934,-1.7942824225444902,0.016065522456672858,-0.0014494546346864,-0.0014149722976407528,-0.0014839369717320472,3.37587246363267e-08
971,16.44578560760865,-1.7960555891281653,0.016037385789807842,-0.0019047709790740094,-0.0018704526993506554,-0.0019390892587969194,5.819237704968133e-08
972,16.46171079603303,-1.7978259028684564,0.01600918264405989,-0.002124558214306283,-0.0020904081119237222,-0.002158708316689288,7.226763329359594e-08
973,16.477607919178553,-1.7995931149108548,0.01598091349268805,-0.0020783709422754204,-0.0020444016024380104,-0.0021123402821123863,6.903771268770667e-08
974,16.493476940973842,-1.8013569544361854,0.015952578809123416,-0.0017470037114828627,-0.0017132263169348308,-0.001780781106030898,4.869368780222261e-08
975,16.509317826577217,-1.803117143734745,0.015924179067019477,-0.001131102924581108,-0.0010975258600385666,-0.0011646799891232053,2.037928079113446e-08
976,16.52513053991686,-1.8048734202253538,0.015895714740210898,-0.00025757317372560734,-0.00022417928166932125,-0.0002909670657814528,1.0604930550035008e-09
977,16.540915027618823,-1.806625681185138,0.015867186302727043,0.0005673835727410537,0.0006006433591029398,0.0005341237863796082,5.11388079674197e-09
978,16.556671210195038,-1.8083740633826353,0.01583859422877042,0.001145810659277699,0.0011789394196230867,0.0011126818989327554,2.0800000691753085e-08
979,16.572398998244672,-1.8101187974019197,0.015809938992690363,0.0014751347849670943,0.0015081349299120757,0.0014421346400225604,3.440852414568565e-08
980,16.58809830327852,-1.8118601101137788,0.015781221069045562,0.001562311576475628,0.0015951649296414433,0.0015294582233109262,3.852475773939467e-08
981,16.603769041631224,-1.8135981893087174,0.01575244093250082,0.0014802372488764912,0.00151293810803051,0.0014475363897215807,3.452082469953211e-08
982,16.619411136536502,-1.8153331649106308,0.01572359905788846,0.0012766610556382216,0.0013092083936972684,0.001244113717578734,2.5632871578306623e-08
983,16.635024514353397,-1.8170651429602813,0.015694695920183084,0.0009528798023170637,0.0009852720363368282,0.0009204875682979619,1.425595796497854e-08
984,16.650609102772705,-1.8187942217667215,0.01566573199446816,0.0005225401016021383,0.0005547720328073769,0.0004903081703966812,4.282924290756579e-09
985,16.666164838957364,-1.8205204185441333,0.015636707755967726,0.00014526750292411655,0.0001773395706639487,0.00011319543518472502,3.3533732759455847e-10
986,16.68169167416101,-1.8222436278389784,0.015607623679999795,-7.402344991910836e-05,-4.2112616746921294e-05,-0.00010593428309085481,9.081927784341453e-11
987,16.697189565484003,-1.8239636958606718,0.015578480242009215,-0.00013403008325134358,-0.00010227908594856103,-0.00016578108055323448,2.850878266535501e-10
988,16.712658469787318,-1.8256804753047362,0.015549277917520626,-4.76821562690917e-05,-1.608719825854643e-05,-7.927711428008105e-05,4.0526629599647686e-11
989,16.7280983359556,-1.8273938950428095,0.015520017182157765,3.4246377531729766e-05,6.569647718284582e-05,2.7962778803881927e-06,2.3319094261719953e-11
990,16.743509100548206,-1.8291039993177076,0.015490698511622904,1.1794953283586485e-05,4.3101719864355875e-05,-1.9511813297179437e-05,7.215961876743135e-12
991,16.758890695495275,-1.830810878407867,0.015461322381687539,-0.00011647816673904937,-8.53157404144822e-05,-0.00014764059306295388,2.1477109963801665e-10
992,16.774243053483403,-1.8325146200871862,0.015431889268207195,-0.00034509756439967537,-0.000314078904262622,-0.00037611622453628465,1.8427689346352075e-09
993,16.789566111181042,-1.8342152805511107,0.015402399647056933,-0.0006113554730488718,-0.00058048361996468,-0.0006422273261326196,5.761624998573056e-09
994,16.804859811041254,-1.835912868177335,0.015372853994223586,-0.0008733067858237506,-0.0008425810678254243,-0.0009040325038218514,1.1729171409978614e-08
995,16.82012409814734,-1.8376073719582486,0.015343252785662958,-0.0011301635848406724,-0.001099578918085188,-0.0011607482515957127,1.960225645776183e-08
996,16.835358918776194,-1.839298774450775,0.01531359649743138,-0.0013682247566821001,-0.001337784861506909,-0.0013986646518577388,2.867237943492403e-08
997,16.85056422886041,-1.8409869755654866,0.015283885605572223,-0.0014165578904393634,-0.001386274709918877,-0.0014468410709594058,3.067387113965229e-08
998,16.865739998930856,-1.8426717480398165,0.01525412058616654,-0.0011603303626145922,-0.001130217449088835,-0.0011904432761412377,2.0542248462013435e-08
999,16.880886205540563,-1.8443528146067851,0.015224301915293016,-0.0005985605133895511,-0.0005686278640247601,-0.0006284931627543386,5.459028827865437e-09
1000,16.896002824379543,-1.8460299098924233,0.015194430069052802,0.00024582785220454706,0.00027560047283251704,0.00021605523157702464,9.227091549056336e-10
1001,16.911089816776922,-1.8477029020663496,0.015164505523525652,0.001099077321070327,0.0011287288491605395,0.0010694257929801144,1.8322726537560844e-08
1002,16.926147121869633,-1.8493718636559144,0.01513452875478921,0.0017755610498037047,0.0018051018420272326,0.0017460202575801734,4.771777569320693e-08
1003,16.94117467011076,-1.8510369499660495,0.015104500238916208,0.002272353157997342,0.0023017790702458477,0.002242927245748389,7.79977889742233e-08
1004,16.95617239200081,-1.8526983203637875,0.015074420451919573,0.0025804839366162097,0.002609806218210404,0.0025511616550224596,1.0038333866668799e-07
1005,16.971140212268295,-1.8543561907750448,0.01504428986979836,0.0025771030505355765,0.0026063102046249946,0.0025478958964463803,9.992032928396067e-08
1006,16.986078046310574,-1.8560108657533394,0.015014108968522004,0.002178793857349339,0.0022078637814168488,0.0021497239332822736,7.127834665564003e-08
1007,17.00098580621913,-1.8576626839350028,0.014983878223985468,0.0013856314772129827,0.0014145510072464083,0.0013567119471800011,2.877284266101896e-08
1008,17.01586340634845,-1.8593119675685084,0.014953598112048433,0.00022924633538920144,0.00025800860927381944,0.00020048406150502754,7.89993181374604e-10
1009,17.030710781793807,-1.8609588558137642,0.014923269108488816,-0.0009051620423170259,-0.0008765330523044478,-0.0009337910323291634,1.2230984949401492e-08
1010,17.04552789942302,-1.8626032055999757,0.014892891689019258,-0.001752944775614683,-0.0017244399685959547,-0.0017814495826338518,4.576714034010292e-08
1011,17.060314739364348,-1.8642447588893976,0.014862466329287326,-0.0023099844125314337,-0.0022816090506554733,-0.0023383597744071755,7.93105251696575e-08
1012,17.07507128225432,-1.8658832576346351,0.014831993504829163,-0.0025756922486346832,-0.002547453330410246,-0.0026039311668595647,9.840221381528393e-08
1013,17.089797510118753,-1.867518435727694,0.014801473691110487,-0.0025270594373121916,-0.002498973338570555,-0.0025551455360538315,9.452653809405842e-08
1014,17.10449340705548,-1.8691500127254659,0.014770907363471017,-0.002148592324467395,-0.0021206742668823213,-0.002176510382052025,6.819297775396112e-08
1015,17.1191589580571,-1.8707777043131264,0.014740294997169029,-0.0014414333708811997,-0.0014136946257971052,-0.0014691721159661789,3.0630136103514646e-08
1016,17.133794146952816,-1.8724012407097028,0.014709637067327001,-0.0004333092121558829,-0.0004057313099491214,-0.00046088711436286997,2.7655645562253724e-09
1017,17.148398940337277,-1.8740205115555506,0.014678934048935059,0.000531813060149107,0.0005592863408187022,0.0005043397794792896,4.155264572101436e-09
1018,17.162973277859614,-1.8756356537756003,0.014648186416891041,0.0012147082051703478,0.0012420904319532348,0.0011873259783872422,2.1617294779761113e-08
1019,17.177517088432673,-1.8772469056846262,0.014617394645910976,0.0016116712689316082,0.0016389555957114985,0.0015843869421521654,3.7972080025058096e-08
1020,17.192030301884245,-1.8788545018767246,0.014586559210587114,0.0017308668392097479,0.0017580368780581272,0.001703696800361372,4.370346227844489e-08
1021,17.206512853322685,-1.8804586337023204,0.014555680585352027,0.0016631684637325762,0.001690215729568352,0.0016361211978970225,4.0266444537665e-08
1022,17.220964685658558,-1.8820594264142896,0.014524759244486304,0.0014724024254390983,0.0014993245586918391,0.0014454802921859168,3.149273554537789e-08
1023,17.235385745423464,-1.8836569768710296,0.014493795662091176,0.0011604999158511438,0.001187294520110991,0.0011337053115917407,1.95231336493729e-08
1024,17.24977598035848,-1.8852513752879063,0.014462790312094099,0.0007397052041837153,0.0007663695063367983,0.0007130409020312985,7.916942757115095e-09
1025,17.264135346430805,-1.8868426419118522,0.014431743668258381,0.00036535981847575505,0.0003918882839813072,0.0003388313529710911,1.929847160673096e-09
1026,17.278463812196797,-1.8884306876883328,0.01440065620412001,0.00014663493661508029,0.00017303207362774284,0.00012023779960241773,3.1298493119286504e-10
1027,17.292761351667636,-1.8900153786735818,0.014369528393058563,8.510885725756395e-05,0.00011137359422848034,5.884412028642552e-05,1.0739013953535154e-10
1028,17.307027938661427,-1.8915965869800466,0.014338360708226755,0.00016708113610534175,0.0001932205786003595,0.00014094169361032402,4.0353685741291845e-10
1029,17.32126353888779,-1.8931742621722814,0.014307153622567318,0.00021912832123431938,0.0002451516613334141,0.00019310498113433647,6.902194291028906e-10
1030,17.33546810511308,-1.8947484748930372,0.014275907608804357,0.00011873118849674985,0.00014464101852684416,9.282135846754025e-05,2.0444339157722136e-10
1031,17.34964158502993,-1.896319345855332,0.014244623139443418,-0.00013600637310905161,-0.00011021273810664367,-0.00016180000811146303,2.666522807179757e-10
1032,17.363783927238302,-1.8978869918503256,0.014213300686757298,-0.0005358926083390003,-0.0005102157001185166,-0.0005615695165590399,4.084911934818835e-09
1033,17.377895086416927,-1.8994514790787453,0.014181940722762057,-0.0009670589769475296,-0.0009415024561025657,-0.0009926154977920494,1.3266082007610547e-08
1034,17.39197502647361,-1.9010127947567592,0.014150543719248761,-0.0013486259780627688,-0.0013231849287799087,-0.0013740670273456289,2.5739949084025173e-08
1035,17.406023715454147,-1.9025708930704364,0.014119110147730707,-0.0016790524860194507,-0.001653728267015233,-0.0017043767050241125,3.980785716528801e-08
1036,17.420041122517915,-1.9041257224622332,0.014087640479484,-0.0019445514001560846,-0.0019193423963946958,-0.001969760403917248,5.327229947815929e-08
1037,17.434027226253782,-1.905677150662188,0.014056135185501032,-0.0019552748901966108,-0.0019302001314020767,-0.0019803496489913704,5.374095487048244e-08
1038,17.447982019938216,-1.9072249172574358,0.014024594736490023,-0.0015762112403046313,-0.0015512924448246208,-0.0016011300357846453,3.484619327048364e-08
1039,17.461905503055632,-1.9087687100187403,0.01399301960289744,-0.0008063453202473911,-0.0007815978714616895,-0.0008310927690326486,9.101016863700847e-09
1040,17.475797674046326,-1.910308230110335,0.013961410254860768,0.00032607770775641004,0.0003506807098528353,0.0003014747056597593,1.4872872648838753e-09
1041,17.489658514633575,-1.9118433335016785,0.0139297671622412,0.0014624538487098063,0.001486975425434061,0.001437932271985999,2.9795377685149953e-08
1042,17.503487980079484,-1.913374119234753,0.013898090794569728,0.0023461066085891033,0.002370561675995732,0.0023216515411822562,7.65008673486194e-08
1043,17.51728601488559,-1.9149007880097684,0.013866381621083048,0.002972594259684755,0.0029969748714801063,0.0029482136478894,1.2253048601208246e-07
1044,17.531052563686714,-1.9164235438425838,0.01383464011069189,0.0033336808768447516,0.003357995525356719,0.0033093662283332284,1.5375300574212287e-07
1045,17.54478756584668,-1.917942642847186,0.013802866732007295,0.003299345991661786,0.0033235743407509302,0.00327511764257242,1.5025634598211683e-07
1046,17.558490951872784,-1.9194584255394767,0.01377106195325387,0.0027768430130039948,0.002800951917035041,0.002752734108973174,1.0618935919056724e-07
1047,17.57216264908792,-1.9209712653422546,0.01373922624236655,0.0017667514477729546,0.001790719603636557,0.001742783291908908,4.2888398439087376e-08
1048,17.585802587190187,-1.922481518060819,0.013707360066908193,0.00030609004422988556,0.0003299127980088655,0.0002822672904509091,1.2868509342295548e-09
1049,17.59941071839676,-1.9239893399323025,0.013675463894113303,-0.0011305157579742132,-0.0011067981078457315,-0.001154233408102695,1.7480708055175093e-08
1050,17.612987030230325,-1.9254945726622226,0.013643538190820877,-0.0022011903998119045,-0.0021775595451491714,-0.002224821254474641,6.610874534035867e-08
1051,17.62653152532585,-1.9269969261818054,0.013611583423528235,-0.002900157104860735,-0.002876623217604724,-0.002923690992116524,1.1448833281140224e-07
1052,17.640044206761182,-1.9284961110275942,0.013579600058351106,-0.0032282861272970587,-0.0032048624301189606,-0.003251709824474938,1.4152678476829195e-07
1053,17.653525078384035,-1.9299918352282937,0.013547588561030702,-0.0031714831663814114,-0.0031481917557317357,-0.0031947745770306464,1.3626823400115706e-07
1054,17.666974145227577,-1.9314838003869381,0.013515549396907803,-0.0027201394009453705,-0.002697003207703153,-0.0027432755941871473,1.0000610186779918e-07
1055,17.68039141280869,-1.9329717078277724,0.013483483030930376,-0.0018761906386951799,-0.001853222597290885,-0.0018991586800992492,4.746546246724274e-08
1056,17.6937768854107,-1.934455273910034,0.013451389927660248,-0.0006707231263992121,-0.0006479085185154658,-0.0006935377342829584,6.053704070883031e-09
1057,17.707130549490813,-1.9359343797446449,0.013419270551233327,0.000494141873512606,0.0005168806075734646,0.0004714031394524171,3.2789791827294932e-09
1058,17.72045236313007,-1.9374091667669573,0.013387125365378331,0.0013272690524621517,0.0013499488318109848,0.0013045892731133185,2.3585632854990275e-08
1059,17.73374227280275,-1.938879885703436,0.013354954833394106,0.001823837083763477,0.0018464522748053297,0.0018012218927211839,4.442595425370265e-08
1060,17.74700022592822,-1.9403467832248855,0.013322759418168332,0.0019939191717672396,0.0020164447005245785,0.0019713936430099006,5.2969729975129204e-08
1061,17.76022617573507,-1.941810057849333,0.013290539582130752,0.0019519913760089255,0.0019744209109391238,0.0019295618410791748,5.0642777419021505e-08
1062,17.773420084192466,-1.943269833340214,0.013258295787286075,0.0017814335023455287,0.0018037569815262389,0.0017591100231657067,4.207747462822485e-08
1063,17.786581917358276,-1.9447262006981263,0.013226028495172905,0.001484906610472108,0.001507128771494233,0.001462684449449983,2.916487745316594e-08
1064,17.799711642416625,-1.9461792449140076,0.013193738166887327,0.0010740440857327505,0.0010961539650044122,0.001051934206460648,1.522205965307689e-08
1065,17.812809233723097,-1.9476289903429733,0.013161425263056189,0.0007012583105725327,0.0007232542640095325,0.0006792623571357549,6.474427438320071e-09
1066,17.82587467673644,-1.949075365213233,0.01312909024384329,0.0004772107191958336,0.0004990986067808546,0.0004553228316101429,2.9919852735639117e-09
1067,17.83890796183525,-1.9505182575161009,0.013096733568927396,0.00040357377547337037,0.00042535193068509586,0.0003817956202616414,2.1351590103739624e-09
1068,17.851909079197732,-1.95195756124605,0.013064355697498408,0.00046486284227555824,0.0004865390776840374,0.00044318660686729766,2.8252202463997398e-09
1069,17.86487801059069,-1.9533932505501164,0.013031957088278631,0.00045693385608662485,0.0004785222227697075,0.0004353454894030946,2.722947956424555e-09
1070,17.87781472416521,-1.954825426731895,0.012999538199479526,0.0002314303727776225,0.0002529243381324438,0.0002099364074228012,6.982573806476923e-10
1071,17.890719182641387,-1.9562542442934139,0.01296709948880003,-0.00021376586483616566,-0.00019236646751234418,-0.00023516526215998368,5.945219274085331e-10
1072,17.903591349840525,-1.9576798518801524,0.012934641413437383,-0.0008639119392092887,-0.0008426056883808347,-0.0008852181900375171,9.65564717890937e-09
1073,17.916431198184036,-1.9591023245563974,0.012902164430092414,-0.0015307283314486206,-0.0015095160467676443,-0.0015519406161298155,3.0233373695060314e-08
1074,17.929238713430532,-1.9605216211074028,0.01286966899490372,-0.0020771721708916953,-0.002056051584058499,-0.0020982927577244473,5.55299566695307e-08
1075,17.94201388724324,-1.9619376512115485,0.012837155563505025,-0.0025007689091856716,-0.0024797415012840565,-0.0025217963170870647,8.028347488648808e-08
1076,17.95475671233278,-1.9633503192910404,0.01280462459099358,-0.0027867415680032925,-0.0027658043234696436,-0.0028076788125369415,9.944167094560784e-08
1077,17.96746719076934,-1.9647594495173575,0.012772076531908762,-0.0027189352485128063,-0.0026981184008246575,-0.0027397520962014026,9.442081134620395e-08
1078,17.98014533940001,-1.9661647368789144,0.012739511840253844,-0.002140563085192223,-0.0021199073529774397,-0.002161218817407006,5.8374386555593224e-08
1079,17.992791181297385,-1.9675658241231226,0.012706930969484586,-0.0010511028734620197,-0.0010306250153462974,-0.001071580731578186,1.40406127234102e-08
1080,18.005404738131144,-1.9689623703182817,0.012674334372447475,0.0005114871657312253,0.0005318265600724632,0.0004911477713902095,3.3175959666044197e-09
1081,18.01798601144879,-1.9703542199184767,0.012641722501473617,0.0020595767270585527,0.0020798832171295516,0.0020392702369871098,5.362610778764275e-08
1082,18.030534970809846,-1.971741510480184,0.012609095808292696,0.0032383600197012433,0.0032586538367764574,0.0032180662026260257,1.3223301126901478e-07
1083,18.043051572613606,-1.9731245030168505,0.012576454744055018,0.004041891855617378,0.004062160891446211,0.004021622819788323,2.054618771601475e-07
1084,18.055535773489233,-1.974503460974927,0.012543799759309946,0.004462347442732065,0.004482587985212477,0.0044421069002521,2.49780686390291e-07
1085,18.06798752520202,-1.9758786962020025,0.012511131304037502,0.004359339771224713,0.004379518212350334,0.0043391613300988695,2.3776127611955531e-07
1086,18.080406771168406,-1.977250600300016,0.012478449827577485,0.0036317785678995212,0.0036518383002008235,0.003611718835598219,1.6459012552487627e-07
1087,18.092793451874655,-1.978619595243826,0.012445755778715898,0.0022814182927085452,0.002301329666669214,0.002261506918748324,6.478017849969397e-08
1088,18.105147510479,-1.9799860822980935,0.012413049605551013,0.000356288250675723,0.0003760444652415873,0.00033653203610985866,1.5773438428979985e-09
1089,18.117468915708855,-1.981350235001324,0.012380331755624242,-0.0015285129201087488,-0.0015088234075258736,-0.001548202432690958,2.8926409581164782e-08
1090,18.129757676543722,-1.9827118671992912,0.01234760267581362,-0.0029264728577671,-0.0029068274736801167,-0.0029461182418543085,1.0574946304722352e-07
1091,18.142013819195228,-1.984070641724145,0.012314862812364243,-0.003830428654604215,-0.003810844852251246,-0.003850012456957406,1.8068750350642925e-07
1092,18.154237370196952,-1.9854262231069835,0.0122821126108921,-0.004243252486933784,-0.004223750255670598,-0.004262754718196749,2.2114334875951475e-07
1093,18.166428356177633,-1.9867782793704791,0.012249352516360825,-0.004163032039178564,-0.004143653450625329,-0.004182410627731798,2.1229304994979493e-07
1094,18.178586803958627,-1.9881264808977712,0.012216582973076746,-0.003589256061380646,-0.003570029935257086,-0.003608482187503762,1.5738480041348185e-07
1095,18.190712740338718,-1.9894705021256716,0.012183804424680375,-0.0025251271538759973,-0.0025060799312433026,-0.0025441743765084734,7.768866524740699e-08
1096,18.20280619062848,-1.9908100345395332,0.012151017314157183,-0.00100964509085133,-0.0009907527619557321,-0.0010285374197469312,1.2387988675557195e-08
1097,18.214867160683553,-1.9921449488889,0.012118222083806274,0.00045997116268167715,0.000478810273722121,0.00044113205164101124,2.5653279371127805e-09
1098,18.226895625525824,-1.9934753984202325,0.01208541917526283,0.0015241909203868517,0.0015430087892488765,0.0015053730515246014,2.80777643099849e-08
1099,18.238891547580046,-1.9948016545871172,0.012052609029450533,0.0021774897507907467,0.002196278189042951,0.002158701312538095,5.7148401283376655e-08
1100,18.25085489030982,-1.996123983817753,0.012019792086637377,0.0024332462838505785,0.002451970649955896,0.002414521917745261,7.116683721457851e-08
1101,18.262785623689744,-1.9974425978325692,0.011986968786344455,0.0024392235372302506,0.0024578685703003818,0.0024205785041596754,7.13215933495062e-08
1102,18.274683727477925,-1.9987576238956235,0.011954139567433172,0.0023024395175463563,0.0023210022902605647,0.0022838767448321445,6.337298922523328e-08
1103,18.286549185946285,-2.0000691524226775,0.011921304868023324,0.0020262973695947366,0.002044773761344529,0.0020078209778453884,4.8948816064095113e-08
1104,18.298381984439636,-2.001377268085756,0.011888465125524121,0.0016227308184163548,0.0016411118308857012,0.0016043498059467864,3.130670279345759e-08
1105,18.310182114597282,-2.002682002573189,0.011855620776630415,0.00124295305156168,0.0012612408787766316,0.0012246652243467285,1.831745301956068e-08
1106,18.32194957770668,-2.0039833042797675,0.011822772257289331,0.000995592655734824,0.001013784779927536,0.0009774005315423342,1.1720092118044417e-08
1107,18.33368437932137,-2.005281087006087,0.011789920002723001,0.000882160270835125,0.0009002644284363329,0.0008640561132328035,9.176283340837758e-09
1108,18.34538652472456,-2.006575270971415,0.011757064447408955,0.0008835791581835797,0.0009016050872233568,0.0008655532291431331,9.180156236678944e-09
1109,18.35705601022811,-2.0078658614687823,0.011724206025062096,0.0007519743989954433,0.0007699303242130959,0.0007340184737773467,6.6308940048339195e-09
1110,18.368692817764213,-2.0091529977388314,0.011691345168670113,0.0003101726671396951,0.0003280517828247384,0.00029229355145398567,1.1260359827959795e-09
1111,18.380296923612878,-2.010436873989619,0.011658482310413635,-0.0004435562924228892,-0.00042576018599983084,-0.00046135239884505935,2.29494603083101e-09
1112,18.391868305473402,-2.0117176753706554,0.011625617881759066,-0.001484393948030828,-0.0014666663648794862,-0.0015021215311823918,2.5617399499555404e-08
1113,18.403406953126538,-2.012995481643338,0.011592752313338246,-0.002504427813034643,-0.002486761471734371,-0.0025220941543353595,7.271278797058978e-08
1114,18.414912875017812,-2.0142702078886936,0.011559886035053377,-0.0032842526499698155,-0.0032666505668830295,-0.0033018547330566014,1.2468977143717592e-07
1115,18.426386087592405,-2.0155417009924674,0.011527019476007953,-0.003820705787699212,-0.0038031706029005227,-0.0038382409724974573,1.6827022239891021e-07
1116,18.43782660827005,-2.016809803079637,0.011494153064477713,-0.004096573913062701,-0.0040791047610654815,-0.004114043065059917,1.9289510142660812e-07
1117,18.449234463951534,-2.018074274707847,0.011461287227980455,-0.0038582384960129876,-0.00384089621399886,-0.0038755807780266674,1.7061391988105222e-07
1118,18.46060969638321,-2.0193347463149527,0.011428422393214992,-0.0029268786561705354,-0.0029097273995966413,-0.0029440299127457582,9.79040572351908e-08
1119,18.471952353308772,-2.02059079771127,0.011395558986055312,-0.0013035694964319902,-0.0012866421644320593,-0.0013204968284319211,1.936548694648372e-08
1120,18.483262480374,-2.021842030730708,0.011362697431566152,0.0009541508687703759,0.0009709444835266541,0.000937357254013213,1.0345712023346876e-08
1121,18.49454009764235,-2.023088281554045,0.011329838153993074,0.0031428609827677395,0.0031597019203031124,0.003126020045231926,1.1191239899497808e-07
1122,18.505785185345914,-2.024329750469153,0.011296981576754113,0.004766767313039738,0.004783681907643712,0.004749852718435765,2.5669189051085624e-07
1123,18.516997707688887,-2.025566787378197,0.011264128122401039,0.005819330702044302,0.005836295377536171,0.005802366026551993,3.814563844309801e-07
1124,18.528177629276406,-2.026799743102818,0.011231278212705097,0.00629288948474209,0.0063098728370702475,0.0062759061324148165,4.447648417315552e-07
1125,18.539324910215694,-2.0280290135058014,0.011198432268499422,0.006033022125815621,0.006049958845079657,0.0060160854065520325,4.075943963549887e-07
1126,18.550439502885645,-2.0292550684079025,0.011165590709840642,0.004933299146894256,0.004950082887203958,0.00491651540658633,2.7174294767031654e-07
1127,18.561521357183643,-2.0304784034819274,0.011132753955906733,0.002997944677073233,0.0030145245587335223,0.002981364795412056,1.0005856430857711e-07
1128,18.572570426322685,-2.03169948713798,0.011099922424955772,0.00029844452131588123,0.0003148433175688692,0.0002820457250620051,9.896554579884842e-10
1129,18.583586694577388,-2.032918509510613,0.011067096534456814,-0.0023075653526390197,-0.0022911773036751876,-0.0023239534016028553,5.893170668890337e-08
1130,18.594570194123037,-2.0341352313948367,0.011034276700927376,-0.004223696414013704,-0.004207279432267844,-0.004240113395759561,1.9684819970926555e-07
1131,18.605520976989894,-2.035349238919225,0.01100146334004174,-0.0054427439935983285,-0.005426326695863494,-0.0054591612913331596,3.25902421576315e-07
1132,18.616439095295092,-2.036560122119962,0.010968656866579394,-0.005970956153895202,-0.00595459263300745,-0.00598731967478295,3.910590149751608e-07
1133,18.627324600402595,-2.037767482086881,0.010935857694386184,-0.005825616418272964,-0.005809377056230976,-0.005841855780315843,3.711399853386557e-07
1134,18.638177542653906,-2.0389709329768566,0.010903066236462084,-0.005020236012628902,-0.005004175066977947,-0.005036296958278973,2.7478840403274727e-07
1135,18.648997971725134,-2.040170098409285,0.010870282904848731,-0.003560111074565525,-0.003544265843428894,-0.0035759563057021597,1.3777512406896053e-07
1136,18.6597859352228,-2.041364623796839,0.010837508110689884,-0.0015021637801978377,-0.0014865169390997184,-0.0015178106212950723,2.4455678372031585e-08
1137,18.670541457731993,-2.0425543655916667,0.010804742264228223,0.0004855366688632755,0.0005011721251345705,0.0004699012125910923,2.548053692113504e-09
1138,18.681264528522103,-2.0437395030789913,0.010771985774739676,0.0019456177297059417,0.0019612806351548134,0.0019299548242561818,4.077746122395882e-08
1139,18.691955122958753,-2.0449203455271823,0.010739239050598577,0.002873006718670093,0.0028886896727176106,0.0028573237646221314,8.864435953609416e-08
1140,18.702613217669267,-2.0460971950422215,0.010706502499227171,0.00328733668720526,0.003302985530419432,0.0032716878439915283,1.1570157644989906e-07
1141,18.713238796827206,-2.0472702893981722,0.010673776527105097,0.0033865968169930344,0.0034021893178907865,0.003371004316095279,1.2241881362663123e-07
1142,18.72383185563732,-2.0484397702656523,0.010641061539760374,0.0033059318545329147,0.0033214611337062452,0.0032904025753600318,1.1629899010039877e-07
1143,18.73439239418277,-2.0496057388335913,0.010608357941762946,0.0030494191665314044,0.0030648796596373894,0.003033958673424531,9.864751225461658e-08
1144,18.7449204136074,-2.05076829034742,0.01057566613672795,0.002630767177710318,0.002646143848395833,0.002615390507024355,7.319434140075386e-08
1145,18.755415920718782,-2.0519274724075425,0.010542986527290597,0.0022044003160233416,0.0022196930261129608,0.0021891076059337225,5.123320769832615e-08
1146,18.765878930687215,-2.0530832605465665,0.010510319515113886,0.0018741090322654322,0.0018893239796968844,0.0018588940848339834,3.6916045082773915e-08
1147,18.77630946226475,-2.0542356015398884,0.010477665500895563,0.001641072082988377,0.0016562212169842876,0.0016259229489920222,2.8218386702550364e-08
1148,18.786707533783503,-2.0553844496275047,0.010445024884313947,0.0014791013377989312,0.0014941855249682966,0.0014640171506295693,2.2851798951655416e-08
1149,18.79707315366808,-2.0565298523558506,0.01041239806410084,0.0010755258974223733,0.0010905580448235738,0.0010604937500207322,1.204538775791653e-08
1150,18.80740631508288,-2.057671998940277,0.01037978543794232,0.00022308177625536205,0.0002380379202615822,0.0002081256322491419,5.173289315743114e-10
1151,18.817707005532625,-2.0588111332256323,0.010347187402572693,-0.0010783493681593634,-0.0010634704044051348,-0.001093228331913148,1.2032859646394821e-08
1152,18.827975214556353,-2.059947483911425,0.010314604353665375,-0.002782071638208615,-0.002767221966785121,-0.0027969213096312243,7.983499751548197e-08
1153,18.838210949353005,-2.061081123414441,0.010282036685909983,-0.004364507398949662,-0.004349644889294298,-0.004379369908604137,1.9586250106630534e-07
1154,18.848414243480434,-2.062211889712912,0.010249484792962784,-0.005481623772590524,-0.005466776133543662,-0.005496471411638719,3.079793137692094e-07
1155,18.858585141051343,-2.0633395294227146,0.010216949067474812,-0.0061309705438546275,-0.006116158159221445,-0.006145782928487813,3.840436003848151e-07
1156,18.868723687034446,-2.064463785310493,0.010184429901016543,-0.006290323694196097,-0.006275564587648146,-0.006305082800743156,4.029800153513593e-07
