lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.09969390011791972,0.06056073538517435,4.040109875202277,-4.040563748050798,49,4.61060871648043,0.14955386317142633,4.62525968438372,0.09079204044706002
0.10020778620100178,0.060553032302405066,4.0395959891198485,-4.040049804236875,49,4.611107337950637,0.14967818346676784,4.625756442309542,0.0909238350106917
0.10072167228408384,0.06054532921964137,4.039082103037424,-4.039535860422952,49,4.611605959420844,0.14980250376210935,4.626253200235365,0.09105562957431798
0.1012355583671659,0.0605376261368833,4.038568216955005,-4.0390219166090295,49,4.612104580891051,0.14992682405745084,4.62674995816119,0.09118742413793877
0.10174944445024796,0.06052992305413088,4.038054330872589,-4.038507972795107,49,4.612603202361258,0.15005114435279235,4.627246716087015,0.0913192187015541
0.10226333053333002,0.06052221997138414,4.037540444790175,-4.037994028981184,49,4.6131018238314665,0.15017546464813383,4.627743474012843,0.0914510132651639
0.10277721661641208,0.060514516888643094,4.037026558707763,-4.037480085167261,49,4.613600445301674,0.15029978494347535,4.628240231938672,0.09158280782876821
0.10329110269949414,0.06050681380590775,4.036512672625352,-4.036966141353338,49,4.614099066771881,0.15042410523881683,4.628736989864501,0.09171460239236695
0.1038049887825762,0.06049911072317812,4.035998786542943,-4.0364521975394165,49,4.614597688242088,0.15054842553415834,4.629233747790333,0.09184639695596017
0.10431887486565826,0.06049140764045422,4.035484900460535,-4.035938253725495,49,4.615096309712295,0.15067274582949985,4.629730505716165,0.09197819151954784
0.10483276094874032,0.06048370455773605,4.034971014378128,-4.035424309911573,49,4.615594931182502,0.15079706612484134,4.630227263641999,0.0921099860831299
0.10534664703182238,0.06047600147502361,4.0344571282957205,-4.034910366097651,49,4.61609355265271,0.15092138642018285,4.630724021567835,0.09224178064670645
0.10586053311490444,0.060468298392316926,4.033943242213315,-4.034396422283729,49,4.616592174122917,0.15104570671552434,4.631220779493672,0.09237357521027738
0.1063744191979865,0.06046059530961599,4.03342935613091,-4.033882478469807,49,4.617090795593124,0.15117002701086585,4.63171753741951,0.09250536977384276
0.10688830528106856,0.060452892226920824,4.032915470048505,-4.033368534655885,49,4.617589417063331,0.15129434730620733,4.632214295345349,0.09263716433740252
0.10740219136415062,0.06044518914423142,4.032401583966102,-4.032854590841963,49,4.618088038533538,0.15141866760154885,4.632711053271191,0.09276895890095671
0.10791607744723268,0.0604374860615478,4.031887697883699,-4.032340647028041,49,4.6185866600037455,0.15154298789689036,4.633207811197033,0.09290075346450528
0.10842996353031474,0.06042978297886996,4.031373811801296,-4.0318267032141195,49,4.619085281473953,0.15166730819223184,4.633704569122877,0.09303254802804822
0.1089438496133968,0.06042207989619792,4.030859925718897,-4.0313127594001985,49,4.61958390294416,0.15179162848757335,4.634201327048722,0.09316434259158557
0.10945773569647886,0.06041437681353168,4.0303460396364965,-4.0307988155862775,49,4.620082524414367,0.15191594878291484,4.634698084974569,0.09329613715511725
0.10997162177956092,0.060406673730871246,4.029832153554097,-4.0302848717723565,49,4.620581145884574,0.15204026907825635,4.635194842900416,0.09342793171864335
0.11048550786264298,0.06039897064821663,4.029318267471699,-4.0297709279584355,49,4.621079767354781,0.15216458937359784,4.6356916008262665,0.09355972628216375
0.11099939394572504,0.060391267565567834,4.0288043813893015,-4.0292569841445145,49,4.6215783888249895,0.15228890966893935,4.6361883587521175,0.09369152084567854
0.1115132800288071,0.06038356448292487,4.028290495306903,-4.0287430403305935,49,4.622077010295197,0.15241322996428086,4.63668511667797,0.09382331540918767
0.11202716611188916,0.060375861400287736,4.0277766092245075,-4.0282290965166725,49,4.622575631765404,0.15253755025962235,4.637181874603824,0.09395510997269113
0.11254105219497122,0.06036815831765646,4.027262723142113,-4.0277151527027515,49,4.623074253235611,0.15266187055496386,4.637678632529679,0.09408690453618891
0.11305493827805328,0.060360455235031044,4.026748837059718,-4.0272012088888305,49,4.623572874705818,0.15278619085030534,4.638175390455535,0.09421869909968099
0.11356882436113534,0.06035275215241148,4.026234950977324,-4.0266872650749095,49,4.624071496176025,0.15291051114564685,4.638672148381393,0.09435049366316742
0.1140827104442174,0.06034504906979779,4.025721064894931,-4.026173321260989,49,4.624570117646233,0.15303483144098834,4.639168906307252,0.09448228822664811
0.11459659652729946,0.06033734598718998,4.025207178812541,-4.025659377447069,49,4.62506873911644,0.15315915173632985,4.639665664233113,0.09461408279012312
0.11511048261038152,0.06032964290458807,4.0246932927301495,-4.025145433633149,49,4.625567360586647,0.15328347203167136,4.6401624221589755,0.09474587735359244
0.11562436869346358,0.06032193982199204,4.024179406647759,-4.024631489819229,49,4.626065982056854,0.15340779232701285,4.640659180084839,0.09487767191705598
0.11613825477654564,0.060314236739401915,4.02366552056537,-4.024117546005309,49,4.626564603527061,0.15353211262235436,4.641155938010704,0.09500946648051387
0.1166521408596277,0.0603065336568177,4.023151634482982,-4.023603602191389,49,4.6270632249972685,0.15365643291769585,4.64165269593657,0.09514126104396595
0.11716602694270976,0.0602988305742394,4.022637748400593,-4.023089658377469,49,4.627561846467476,0.15378075321303736,4.642149453862438,0.09527305560741234
0.11767991302579182,0.06029112749166701,4.022123862318204,-4.022575714563549,49,4.628060467937683,0.15390507350837884,4.642646211788308,0.09540485017085297
0.11819379910887388,0.06028342440910056,4.021609976235818,-4.0220617707496285,49,4.62855908940789,0.15402939380372035,4.643142969714178,0.09553664473428786
0.11870768519195594,0.06027572132654005,4.021096090153432,-4.021547826935708,49,4.629057710878097,0.15415371409906187,4.643639727640051,0.09566843929771698
0.119221571275038,0.06026801824398548,4.020582204071047,-4.021033883121789,49,4.629556332348304,0.15427803439440335,4.644136485565924,0.09580023386114032
0.11973545735812006,0.060260315161436866,4.020068317988665,-4.02051993930787,49,4.630054953818512,0.15440235468974486,4.644633243491799,0.0959320284245579
0.12024934344120213,0.06025261207889422,4.019554431906283,-4.020005995493951,49,4.63055357528872,0.15452667498508635,4.645130001417677,0.09606382298796967
0.12076322952428419,0.06024490899635755,4.0190405458239,-4.019492051680031,49,4.631052196758927,0.15465099528042786,4.645626759343554,0.09619561755137566
0.12127711560736625,0.06023720591382686,4.01852665974152,-4.018978107866112,49,4.631550818229134,0.15477531557576935,4.646123517269434,0.09632741211477583
0.1217910016904483,0.06022950283130216,4.01801277365914,-4.018464164052193,49,4.632049439699341,0.15489963587111086,4.646620275195315,0.0964592066781702
0.12230488777353037,0.060221799748783465,4.01749888757676,-4.017950220238274,49,4.632548061169548,0.15502395616645237,4.647117033121197,0.09659100124155875
0.12281877385661243,0.060214096666270776,4.016985001494382,-4.0174362764243545,49,4.633046682639756,0.15514827646179385,4.647613791047081,0.09672279580494146
0.12333265993969449,0.060206393583764096,4.016471115412004,-4.016922332610435,49,4.633545304109963,0.15527259675713537,4.648110548972966,0.09685459036831835
0.12384654602277655,0.060198690501263426,4.015957229329625,-4.016408388796516,49,4.63404392558017,0.15539691705247685,4.648607306898853,0.0969863849316894
0.1243604321058586,0.060190987418768785,4.01544334324725,-4.015894444982598,49,4.634542547050377,0.15552123734781836,4.649104064824741,0.09711817949505461
0.12487431818894067,0.060183284336280174,4.014929457164874,-4.015380501168679,49,4.635041168520584,0.15564555764315985,4.649600822750631,0.09724997405841394
0.12538820427202274,0.060175581253797614,4.014415571082501,-4.014866557354761,49,4.6355397899907915,0.15576987793850136,4.650097580676522,0.09738176862176744
0.1259020903551048,0.060167878171321104,4.0139016850001275,-4.014352613540843,49,4.636038411460999,0.15589419823384287,4.6505943386024144,0.09751356318511506
0.12641597643818686,0.06016017508885066,4.013387798917755,-4.013838669726924,49,4.636537032931206,0.15601851852918436,4.651091096528308,0.09764535774845676
0.12692986252126892,0.06015247200638627,4.012873912835382,-4.013324725913006,49,4.637035654401413,0.15614283882452587,4.6515878544542035,0.09777715231179263
0.12744374860435098,0.06014476892392796,4.0123600267530115,-4.012810782099088,49,4.63753427587162,0.15626715911986735,4.652084612380101,0.09790894687512255
0.12795763468743304,0.06013706584147574,4.011846140670641,-4.012296838285169,49,4.638032897341827,0.15639147941520887,4.652581370305999,0.09804074143844661
0.1284715207705151,0.0601293627590296,4.011332254588271,-4.011782894471251,49,4.638531518812035,0.15651579971055035,4.653078128231899,0.09817253600176473
0.12898540685359716,0.06012165967658956,4.010818368505902,-4.011268950657333,49,4.639030140282243,0.15664012000589186,4.653574886157801,0.09830433056507697
0.12949929293667922,0.06011395659415563,4.010304482423534,-4.010755006843415,49,4.63952876175245,0.15676444030123338,4.654071644083704,0.09843612512838328
0.13001317901976128,0.06010625351172781,4.009790596341167,-4.010241063029498,49,4.640027383222657,0.15688876059657486,4.654568402009608,0.09856791969168363
0.13052706510284334,0.06009855042930611,4.009276710258801,-4.00972711921558,49,4.640526004692864,0.15701308089191637,4.655065159935513,0.09869971425497806
0.1310409511859254,0.06009084734689053,4.008762824176435,-4.009213175401663,49,4.641024626163071,0.15713740118725786,4.655561917861421,0.09883150881826654
0.13155483726900746,0.060083144264481095,4.008248938094071,-4.008699231587745,49,4.641523247633279,0.15726172148259937,4.65605867578733,0.09896330338154907
0.13206872335208952,0.060075441182077804,4.007735052011707,-4.008185287773828,49,4.642021869103486,0.15738604177794085,4.6565554337132395,0.09909509794482563
0.13258260943517158,0.060067738099680676,4.007221165929345,-4.0076713439599105,49,4.642520490573693,0.15751036207328237,4.657052191639152,0.09922689250809623
0.13309649551825364,0.060060035017289716,4.006707279846983,-4.007157400145993,49,4.6430191120439,0.15763468236862388,4.657548949565065,0.09935868707136083
0.1336103816013357,0.06005233193490492,4.0061933937646215,-4.006643456332076,49,4.643517733514107,0.15775900266396536,4.658045707490979,0.09949048163461945
0.13412426768441776,0.0600446288525263,4.005679507682262,-4.006129512518159,49,4.6440163549843145,0.15788332295930685,4.658542465416896,0.09962227619787206
0.13463815376749982,0.06003692577015388,4.005165621599905,-4.0056155687042425,49,4.644514976454522,0.15800764325464836,4.6590392233428135,0.09975407076111867
0.13515203985058188,0.06002922268778767,4.004651735517546,-4.005101624890326,49,4.645013597924729,0.15813196354998987,4.659535981268733,0.09988586532435928
0.13566592593366394,0.06002151960542765,4.004137849435188,-4.004587681076409,49,4.645512219394936,0.15825628384533136,4.660032739194653,0.10001765988759384
0.136179812016746,0.06001381652307383,4.0036239633528306,-4.004073737262493,49,4.646010840865143,0.15838060414067287,4.660529497120575,0.1001494544508224
0.13669369809982806,0.06000611344072623,4.003110077270475,-4.003559793448576,49,4.6465094623353504,0.15850492443601438,4.661026255046499,0.10028124901404495
0.13720758418291013,0.059998410358384865,4.00259619118812,-4.00304584963466,49,4.647008083805558,0.15862924473135587,4.661523012972424,0.10041304357726141
0.13772147026599219,0.05999070727604974,4.002082305105766,-4.002531905820743,49,4.647506705275766,0.15875356502669735,4.662019770898352,0.10054483814047183
0.13823535634907425,0.059983004193720865,4.001568419023413,-4.002017962006827,49,4.648005326745973,0.15887788532203886,4.6625165288242805,0.1006766327036762
0.1387492424321563,0.059975301111398246,4.001054532941061,-4.00150401819291,49,4.64850394821618,0.15900220561738038,4.66301328675021,0.1008084272668745
0.13926312851523837,0.059967598029081894,4.000540646858711,-4.000990074378994,49,4.649002569686387,0.15912652591272186,4.6635100446761415,0.1009402218300667
0.13977701459832043,0.05995989494677181,4.000026760776361,-4.000476130565079,49,4.649501191156594,0.15925084620806337,4.664006802602074,0.10107201639325283
0.1402909006814025,0.059952191864468006,3.9995128746940107,-3.999962186751163,49,4.649999812626802,0.15937516650340489,4.664503560528008,0.10120381095643288
0.14080478676448455,0.059944488782170485,3.998998988611662,-3.9994482429372473,49,4.650498434097009,0.15949948679874637,4.665000318453944,0.1013356055196068
0.1413186728475666,0.05993678569987926,3.9984851025293136,-3.9989342991233316,49,4.650997055567216,0.15962380709408786,4.665497076379881,0.10146740008277462
0.14183255893064867,0.05992908261759433,3.9979712164469667,-3.998420355309416,49,4.651495677037423,0.15974812738942937,4.66599383430582,0.10159919464593635
0.14234644501373073,0.059921379535315705,3.997457330364619,-3.9979064114955003,49,4.65199429850763,0.15987244768477088,4.66649059223176,0.10173098920909196
0.1428603310968128,0.05991367645304341,3.996943444282275,-3.997392467681585,49,4.6524929199778375,0.15999676798011236,4.666987350157703,0.10186278377224141
0.14337421717989485,0.05990597337077744,3.9964295581999303,-3.99687852386767,49,4.652991541448045,0.16012108827545388,4.667484108083646,0.10199457833538475
0.1438881032629769,0.05989827028851781,3.9959156721175875,-3.9963645800537546,49,4.653490162918252,0.1602454085707954,4.667980866009591,0.10212637289852192
0.14440198934605897,0.059890567206264525,3.995401786035244,-3.9958506362398394,49,4.653988784388459,0.16036972886613687,4.668477623935537,0.10225816746165292
0.14491587542914103,0.05988286412401759,3.994887899952902,-3.995336692425924,49,4.654487405858666,0.16049404916147836,4.668974381861485,0.10238996202477776
0.1454297615122231,0.05987516104177701,3.9943740138705603,-3.9948227486120094,49,4.6549860273288735,0.16061836945681987,4.669471139787435,0.10252175658789647
0.14594364759530515,0.059867457959542805,3.9938601277882206,-3.9943088047980946,49,4.655484648799081,0.16074268975216138,4.669967897713386,0.10265355115100898
0.1464575336783872,0.05985975487731497,3.993346241705881,-3.99379486098418,49,4.655983270269289,0.16086701004750287,4.670464655639339,0.10278534571411528
0.14697141976146927,0.05985205179509352,3.9928323556235426,-3.993280917170265,49,4.656481891739496,0.16099133034284438,4.670961413565294,0.10291714027721542
0.14748530584455133,0.05984434871287847,3.992318469541205,-3.9927669733563507,49,4.656980513209703,0.1611156506381859,4.67145817149125,0.10304893484030936
0.1479991919276334,0.059836645630669816,3.991804583458869,-3.9922530295424363,49,4.65747913467991,0.16123997093352738,4.671954929417207,0.10318072940339704
