lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2889148430990896,0.05632209176724705,4.004754074836055,-4.0051501060411265,87,4.824435184598447,0.06955153069228207,4.836625516396737,0.014564497387276283
0.29041960790689736,0.05630092906423687,4.003249310029338,-4.003645192426723,87,4.825904280471964,0.06987722140635162,4.8380900318229845,0.014910849163794537
0.2919243727147051,0.05627976636125589,4.001744545222621,-4.002140278812321,87,4.827373376345482,0.07020291212042118,4.8395545472492385,0.015257200940284293
0.2934291375225129,0.056258603658304165,4.0002397804159076,-4.000635365197918,87,4.828842472218999,0.07052860283449072,4.841019062675499,0.015603552716745468
0.29493390233032063,0.05623744095538174,3.998735015609195,-3.9991304515835164,87,4.830311568092516,0.07085429354856028,4.842483578101766,0.015949904493178062
0.2964386671381284,0.05621627825248867,3.997230250802484,-3.9976255379691152,87,4.8317806639660335,0.07117998426262984,4.843948093528039,0.016296256269581984
0.29794343194593614,0.056195115549624995,3.9957254859957754,-3.9961206243547145,87,4.833249759839551,0.0715056749766994,4.845412608954319,0.016642608045957213
0.2994481967537439,0.0561739528467908,3.9942207211890683,-3.994615710740314,87,4.834718855713068,0.07183136569076895,4.846877124380605,0.016988959822303654
0.30095296156155166,0.05615279014398611,3.992715956382361,-3.993110797125914,87,4.836187951586585,0.0721570564048385,4.848341639806897,0.01733531159862129
0.3024577263693594,0.05613162744121097,3.991211191575656,-3.991605883511514,87,4.837657047460103,0.07248274711890805,4.849806155233195,0.017681663374910082
0.30396249117716717,0.05611046473846541,3.9897064267689513,-3.9901009698971146,87,4.83912614333362,0.07280843783297761,4.851270670659501,0.018028015151169988
0.30546725598497493,0.05608930203574952,3.9882016619622496,-3.9885960562827156,87,4.840595239207137,0.07313412854704716,4.852735186085813,0.018374366927400937
0.3069720207927827,0.05606813933306335,3.9866968971555488,-3.987091142668317,87,4.8420643350806545,0.07345981926111672,4.8541997015121305,0.018720718703602868
0.30847678560059044,0.05604697663040691,3.985192132348849,-3.985586229053919,87,4.843533430954172,0.07378550997518628,4.855664216938455,0.019067070479775773
0.3099815504083982,0.05602581392778028,3.9836873675421507,-3.9840813154395214,87,4.845002526827689,0.07411120068925582,4.857128732364786,0.01941342225591957
0.31148631521620596,0.0560046512251835,3.9821826027354548,-3.982576401825124,87,4.846471622701206,0.07443689140332538,4.858593247791123,0.019759774032034223
0.3129910800240137,0.055983488522616615,3.9806778379287593,-3.9810714882107274,87,4.847940718574724,0.07476258211739494,4.860057763217467,0.0201061258081197
0.31449584483182147,0.055962325820079685,3.979173073122065,-3.979566574596331,87,4.849409814448241,0.07508827283146449,4.861522278643817,0.020452477584175927
0.3160006096396292,0.05594116311757276,3.977668308315373,-3.9780616609819353,87,4.850878910321758,0.07541396354553405,4.862986794070174,0.020798829360202865
0.317505374447437,0.055920000415095886,3.9761635435086826,-3.97655674736754,87,4.8523480061952755,0.0757396542596036,4.864451309496538,0.02114518113620046
0.31901013925524474,0.05589883771264912,3.9746587787019934,-3.975051833753145,87,4.853817102068793,0.07606534497367315,4.865915824922907,0.021491532912168647
0.3205149040630525,0.055877675010232504,3.9731540138953054,-3.9735469201387503,87,4.85528619794231,0.0763910356877427,4.867380340349284,0.021837884688107413
0.32201966887086025,0.0558565123078461,3.97164924908862,-3.9720420065243562,87,4.856755293815827,0.07671672640181226,4.8688448557756665,0.022184236464016682
0.323524433678668,0.055835349605489956,3.970144484281935,-3.9705370929099626,87,4.858224389689345,0.07704241711588182,4.8703093712020555,0.022530588239896412
0.32502919848647577,0.05581418690316411,3.968639719475251,-3.9690321792955694,87,4.859693485562862,0.07736810782995138,4.871773886628452,0.022876940015746562
0.3265339632942835,0.05579302420086861,3.9671349546685697,-3.9675272656811766,87,4.86116258143638,0.07769379854402092,4.873238402054855,0.02322329179156707
0.3280387281020913,0.05577186149860353,3.9656301898618893,-3.9660223520667843,87,4.862631677309897,0.07801948925809048,4.874702917481264,0.023569643567357884
0.32954349290989904,0.05575069879636891,3.9641254250552107,-3.9645174384523925,87,4.864100773183415,0.07834517997216003,4.87616743290768,0.023915995343118973
0.3310482577177068,0.0557295360941648,3.962620660248533,-3.963012524838001,87,4.865569869056932,0.07867087068622959,4.877631948334103,0.024262347118850273
0.33255302252551455,0.05570837339199125,3.9611158954418566,-3.9615076112236096,87,4.867038964930449,0.07899656140029915,4.879096463760532,0.024608698894551737
0.3340577873333223,0.05568721068984831,3.9596111306351816,-3.9600026976092186,87,4.868508060803967,0.0793222521143687,4.880560979186967,0.024955050670223307
0.33556255214113007,0.05566604798773603,3.9581063658285083,-3.958497783994828,87,4.869977156677484,0.07964794282843825,4.882025494613409,0.025301402445864943
0.3370673169489378,0.05564488528565446,3.956601601021837,-3.956992870380438,87,4.871446252551001,0.0799736335425078,4.883490010039858,0.025647754221476603
0.3385720817567456,0.05562372258360368,3.9550968362151666,-3.9554879567660484,87,4.8729153484245185,0.08029932425657736,4.884954525466314,0.02599410599705821
0.34007684656455334,0.05560255988158371,3.9535920714084973,-3.953983043151659,87,4.874384444298036,0.08062501497064692,4.8864190408927755,0.02634045777260973
0.3415816113723611,0.05558139717959462,3.9520873066018307,-3.9524781295372704,87,4.875853540171553,0.08095070568471648,4.887883556319244,0.026686809548131102
0.34308637618016885,0.05556023447763646,3.9505825417951645,-3.950973215922882,87,4.87732263604507,0.08127639639878602,4.8893480717457205,0.027033161323622268
0.3445911409879766,0.05553907177570926,3.9490777769884993,-3.949468302308494,87,4.878791731918588,0.08160208711285558,4.890812587172203,0.027379513099083215
0.34609590579578436,0.055517909073813085,3.9475730121818366,-3.947963388694107,87,4.880260827792105,0.08192777782692513,4.892277102598691,0.02772586487451388
0.3476006706035921,0.055496746371947986,3.946068247375175,-3.94645847507972,87,4.881729923665622,0.08225346854099469,4.893741618025187,0.028072216649914203
0.3491054354113999,0.05547558367011402,3.944563482568516,-3.9449535614653333,87,4.8831990195391395,0.08257915925506425,4.89520613345169,0.028418568425284133
0.35061020021920764,0.055454420968311234,3.943058717761856,-3.943448647850947,87,4.884668115412657,0.0829048499691338,4.896670648878199,0.02876492020062362
0.3521149650270154,0.05543325826653968,3.9415539529551995,-3.9419437342365615,87,4.886137211286174,0.08323054068320335,4.898135164304715,0.0291112719759326
0.35361972983482315,0.05541209556479941,3.940049188148544,-3.9404388206221763,87,4.887606307159691,0.0835562313972729,4.899599679731238,0.029457623751211054
0.3551244946426309,0.05539093286309048,3.9385444233418894,-3.9389339070077916,87,4.889075403033209,0.08388192211134246,4.901064195157767,0.029803975526458908
0.35662925945043866,0.05536977016141294,3.9370396585352374,-3.9374289933934072,87,4.890544498906726,0.08420761282541202,4.902528710584304,0.03015032730167612
0.3581340242582464,0.055348607459766844,3.935534893728586,-3.9359240797790234,87,4.892013594780243,0.08453330353948157,4.903993226010846,0.030496679076862626
0.3596387890660542,0.055327444758152246,3.9340301289219366,-3.93441916616464,87,4.8934826906537605,0.08485899425355112,4.905457741437397,0.030843030852018373
0.36114355387386193,0.0553062820565692,3.932525364115289,-3.932914252550257,87,4.894951786527278,0.08518468496762067,4.906922256863953,0.031189382627143332
0.3626483186816697,0.055285119355017766,3.9310205993086424,-3.9314093389358744,87,4.896420882400795,0.08551037568169023,4.908386772290517,0.03153573440223742
0.36415308348947745,0.05526395665349798,3.929515834501997,-3.9299044253214923,87,4.897889978274312,0.08583606639575979,4.909851287717087,0.031882086177300616
0.3656578482972852,0.0552427939520099,3.9280110696953536,-3.9283995117071107,87,4.89935907414783,0.08616175710982935,4.911315803143665,0.03222843795233286
0.36716261310509296,0.055221631250553585,3.926506304888711,-3.9268945980927294,87,4.900828170021347,0.0864874478238989,4.912780318570249,0.03257478972733409
0.3686673779129007,0.05520046854912908,3.9250015400820706,-3.9253896844783487,87,4.902297265894864,0.08681313853796845,4.91424483399684,0.03292114150230425
0.3701721427207085,0.05517930584773645,3.9234967752754324,-3.9238847708639684,87,4.9037663617683815,0.087138829252038,4.915709349423438,0.0332674932772433
0.37167690752851623,0.055158143146375724,3.921992010468794,-3.9223798572495885,87,4.905235457641899,0.08746451996610756,4.917173864850043,0.0336138450521512
0.373181672336324,0.055136980445046974,3.9204872456621573,-3.920874943635209,87,4.906704553515416,0.08779021068017712,4.918638380276655,0.03396019682702789
0.37468643714413175,0.05511581774375025,3.918982480855523,-3.91937003002083,87,4.908173649388933,0.08811590139424667,4.920102895703273,0.03430654860187331
0.3761912019519395,0.055094655042485605,3.91747771604889,-3.9178651164064515,87,4.909642745262451,0.08844159210831623,4.9215674111298995,0.03465290037668741
0.37769596675974726,0.0550734923412531,3.9159729512422587,-3.9163602027920734,87,4.911111841135968,0.08876728282238577,4.923031926556532,0.03499925215147013
0.379200731567555,0.05505232964005279,3.914468186435629,-3.9148552891776958,87,4.912580937009485,0.08909297353645533,4.924496441983171,0.035345603926221415
0.3807054963753628,0.05503116693888473,3.9129634216290006,-3.9133503755633186,87,4.914050032883003,0.08941866425052489,4.925960957409818,0.03569195570094122
0.38221026118317053,0.05501000423774896,3.911458656822373,-3.911845461948942,87,4.91551912875652,0.08974435496459444,4.927425472836472,0.0360383074756295
0.3837150259909783,0.05498884153664555,3.909953892015748,-3.9103405483345655,87,4.916988224630037,0.090070045678664,4.9288899882631325,0.03638465925028619
0.38521979079878604,0.05496767883557453,3.908449127209124,-3.9088356347201896,87,4.918457320503554,0.09039573639273354,4.9303545036897996,0.03673101102491124
0.3867245556065938,0.05494651613453597,3.9069443624025015,-3.907330721105814,87,4.919926416377072,0.0907214271068031,4.931819019116475,0.03707736279950462
0.38822932041440156,0.05492535343352992,3.90543959759588,-3.905825807491439,87,4.921395512250589,0.09104711782087266,4.933283534543156,0.03742371457406626
0.3897340852222093,0.054904190732556445,3.903934832789261,-3.9043208938770646,87,4.922864608124106,0.09137280853494222,4.934748049969845,0.037770066348596094
0.39123885003001707,0.05488302803161559,3.9024300679826434,-3.902815980262691,87,4.924333703997624,0.09169849924901177,4.9362125653965405,0.038116418123094076
0.39274361483782483,0.05486186533070741,3.9009253031760274,-3.9013110666483177,87,4.925802799871141,0.09202418996308133,4.937677080823243,0.038462769897560166
0.3942483796456326,0.05484070262983197,3.899420538369413,-3.899806153033945,87,4.927271895744658,0.09234988067715087,4.939141596249954,0.038809121671994275
0.39575314445344034,0.054819539928989316,3.8979157735628003,-3.8983012394195726,87,4.9287409916181755,0.09267557139122043,4.94060611167667,0.03915547344639639
0.3972579092612481,0.05479837722817949,3.8964110087561887,-3.8967963258052007,87,4.930210087491693,0.09300126210528999,4.942070627103394,0.03950182522076645
0.39876267406905586,0.05477721452740257,3.8949062439495794,-3.8952914121908293,87,4.93167918336521,0.09332695281935954,4.943535142530125,0.03984817699510439
0.4002674388768636,0.0547560518266586,3.89340147914297,-3.8937864985764583,87,4.933148279238727,0.0936526435334291,4.944999657956864,0.040194528769410154
0.40177220368467137,0.05473488912594763,3.8918967143363634,-3.8922815849620878,87,4.934617375112245,0.09397833424749864,4.946464173383609,0.0405408805436837
0.4032769684924791,0.05471372642526972,3.8903919495297585,-3.8907766713477177,87,4.936086470985762,0.0943040249615682,4.947928688810362,0.04088723231792497
0.4047817333002869,0.054692563724624936,3.8888871847231545,-3.889271757733348,87,4.937555566859279,0.09462971567563776,4.949393204237122,0.0412335840921339
0.40628649810809464,0.05467140102401333,3.8873824199165523,-3.8877668441189788,87,4.9390246627327965,0.09495540638970731,4.950857719663889,0.041579935866310445
0.4077912629159024,0.054650238323434935,3.885877655109951,-3.88626193050461,87,4.940493758606314,0.09528109710377687,4.952322235090663,0.041926287640454564
0.40929602772371015,0.05462907562288982,3.8843728903033523,-3.8847570168902417,87,4.941962854479832,0.09560678781784643,4.9537867505174455,0.04227263941456619
0.4108007925315179,0.05460791292237806,3.882868125496754,-3.883252103275874,87,4.943431950353349,0.09593247853191597,4.955251265944234,0.04261899118864525
0.41230555733932567,0.05458675022189967,3.8813633606901576,-3.8817471896615063,87,4.9449010462268665,0.09625816924598553,4.95671578137103,0.04296534296269173
0.4138103221471334,0.05456558752145474,3.879858595883563,-3.8802422760471393,87,4.946370142100384,0.09658385996005509,4.958180296797833,0.04331169473670554
0.4153150869549412,0.05454442482104332,3.87835383107697,-3.878737362432773,87,4.947839237973901,0.09690955067412464,4.959644812224644,0.043658046510686645
0.41681985176274894,0.054523262118321335,3.876849066185426,-3.877232448818374,88,4.949308333847418,0.0972352413881942,4.961109327650954,0.04400439828692354
0.4183246165705567,0.054502099414838,3.8753443013500375,-3.875727535203964,88,4.950777429720936,0.09756093210226374,4.9625738430771,0.044350750063903724
0.41982938137836445,0.05448093671111679,3.873839536533615,-3.874222621589551,88,4.952246525594453,0.0978866228163333,4.964038358503193,0.044697101841116166
0.4213341461861722,0.05445977400733455,3.8723347717235987,-3.8727177079751374,88,4.95371562146797,0.09821231353040286,4.965502873929274,0.045043453618388185
0.42283891099397997,0.05443861130355104,3.870830006915744,-3.8712127943607233,88,4.955184717341488,0.09853800424447241,4.9669673893553545,0.04538980539566144
0.4243436758017877,0.054417448599786464,3.8693252421086215,-3.8697078807463097,88,4.956653813215005,0.09886369495854197,4.968431904781439,0.045736157172916216
0.4258484406095955,0.05439628589604768,3.8678204773017466,-3.8682029671318965,88,4.958122909088522,0.09918938567261153,4.9698964202075295,0.04608250895014581
0.42735320541740324,0.05437512319233703,3.8663157124949556,-3.8666980535174837,88,4.9595920049620394,0.09951507638668107,4.9713609356336255,0.04642886072734792
0.428857970225211,0.05435396048865534,3.8648109476881944,-3.8651931399030715,88,4.961061100835557,0.09984076710075063,4.9728254510597285,0.04677521250452178
