frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.1296583213535167,-0.9019814805195238,1.3489489543705238,0.08655789252382463,0.9112529130249208,1.3517231781158061,1.5913250962239287,1.692925691349976,-8.180135503263614,93.67145997105894,61.88218791827035,8.180135503263614,93.67145997105894,30.38305887014664,56.44564775362572,0.030982097729751384,0.05755854216641332,1.333889288908099,2.225593967149906e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.13027954984927217,-0.9002116466793219,1.3438495600285951,0.08977310668957567,0.9095898910641131,1.3468447760130886,1.5907476114492023,1.6843111710120988,-8.234731516106308,93.8218483217293,61.943026524364086,8.234731516106308,93.8218483217293,30.180009619052807,55.88510585045659,0.03077504511637798,0.056986948499698264,1.3330525164843765,5.4712194255573206e-17,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.13089690576435145,-0.8984762052555986,1.3388080006431982,0.0929738499191686,0.907961172820282,1.3420324136752546,1.5902109580572394,1.675787738238677,-8.288972758920664,93.97254160211816,62.00410550821795,8.288972758920664,93.97254160211816,29.979863427408322,55.33263869606602,0.030570952799792307,0.056423588785228414,1.3327447638086414,1.5928674913855774e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.1315105128675347,-0.8967744270074363,1.333822740359712,0.09616020870328264,0.9063660341877323,1.3372845203764794,1.5897140286882592,1.667353254156543,-8.34286564105156,94.12353026225895,62.06541217895159,8.34286564105156,94.12353026225895,29.78255895014932,54.78807094436534,0.03036975822543817,0.055868284219754295,1.332954546031129,1.5906385670789558e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.13212048875987586,-0.8951056042658886,1.3288922908920024,0.0993322683934212,0.9048037722834438,1.3325995723908879,1.5892557479372804,1.659005645323861,-8.396416280025477,94.27480503673786,62.12693415190597,8.396416280025477,94.27480503673786,29.588036587201568,54.25123240626718,0.030171400618153568,0.05532086125870423,1.3336691813310297,1.8873404902236806e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.1327269451730174,-0.8934690501357713,1.3240152097672968,0.10249011312290585,0.903273704657386,1.327976091269374,1.5888350711937616,1.6507429013291635,-8.449630513984516,94.42635693297069,62.18865933612582,8.449630513984516,94.42635693297069,29.39623842050269,53.721957860857174,0.02997582091795128,0.05478115142363312,1.3348749080417797,0.0,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.13332998825153378,-0.8918640977320448,1.3191900986486762,0.10563382573770172,0.9017751685373403,1.3234126421916512,1.5884509835318836,1.64256307249509,-8.502513913556612,94.57817722003631,62.2505759224143,8.502513913556612,94.57817722003631,29.207108153754643,53.20008687480411,0.02978296171858346,0.054248991118072035,1.3365570215124625,1.58409477810407e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.13392971882026297,-0.8902900994490779,1.314415601731239,0.10876348773625351,0.9003075201065044,1.3189078323897576,1.58810249864895,1.6344642676815868,-8.555071793191757,94.73025741803758,62.31267237192992,8.555071793191757,94.73025741803758,29.020591054769742,52.68546362959381,0.029592767208750943,0.053724221451355775,1.3387000251075343,1.9564002299899222e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.13452623263752675,-0.8887464262611817,1.3096904042081718,0.11187917921757703,0.8988701338122589,1.3144603096394214,1.5877886578494769,1.626444652183569,-8.607309221991642,94.88258928796074,62.37493740529629,8.607309221991642,94.88258928796074,28.836633900280933,52.17793675619361,0.02940518311582542,0.0532066880700276,1.341287789557373,1.532677519308369e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.1351196206350717,-0.8872324670528512,1.3050132308032296,0.11498097883692862,0.8974624017045251,1.3100687608159283,1.5875085290727295,1.6185024457183554,-8.659231034058735,95.03516482200848,62.4373599922003,8.659231034058735,95.03516482200848,28.655184923093685,51.677359176778346,0.02922015665195932,0.052696240996444606,1.344303715044923,1.5777579834033303e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.13570996914551858,-0.8857476279772875,1.3003828443662735,0.11806896376840324,0.8960837328022805,1.3057319105112903,1.5872612059615459,1.610635920498442,-8.710841838389655,95.18797623438161,62.49992934145169,8.710841838389655,95.18797623438161,28.47619376146455,51.18358795316781,0.02903763646246634,0.052192734474227,1.3477308908932033,1.7090758936393116e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.1362973601180491,-0.8842913318418361,1.2957980445287545,0.12114320967388117,0.8947335524868604,1.3014485197097247,1.5870458069704407,1.6028433993854403,-8.76214602833545,95.3410159524849,62.56263489148094,8.76214602833545,95.3410159524849,28.29961141059808,50.69648414164747,0.028857572576362043,0.05169602682021635,1.3515522484278522,3.816647077473014e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.13688187132301435,-0.8828630175190181,1.2912576664161701,0.12420379067779314,0.8934113019207202,1.2972173845185957,1.58686147451108,1.5951232541212181,-8.81314779065113,95.49427660853803,62.62546630125445,8.81314779065113,95.49427660853803,28.12539017615812,50.21591265386006,0.02867991635895859,0.05120598028262461,1.3557507034423684,8.523300834643615e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.1374635765461049,-0.8814621393819617,1.2867605794146975,0.12725077934719162,0.8921164374904611,1.2930373349521334,1.5867073741333135,1.5874739036325134,-8.863851114154386,95.6477510315674,62.68841344158426,8.863851114154386,95.6477510315674,27.953483629697608,49.741742123474886,0.028504620466415758,0.05072246090507451,1.360309285607333,1.6151206660254047e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
