frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,252.427982789617,116.29062358617898,39.85625328506061,256.19168175995674,277.92696096150434,259.27340536375465,259.4885190325474,520.0156431233389,114.73497197855568,171.15726529317408,144.7161917912465,-114.73497197855568,171.15726529317408,11841.76643516097,22156.554251494625,12.075241224231485,22.593397593974117,1444.8866485372585,1.5295746589961746e-14,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,65.89002001368273,-158.7416742859741,156.9507282015344,-30.82004979617794,171.87324949659214,159.9481370708356,160.69430276797252,321.27518517935164,22.542214168063765,78.89031891438094,52.44642357638995,-22.542214168063765,78.89031891438094,7280.628248303782,13609.361523953703,7.42417466546046,13.877686594253596,887.5527948678156,2.606484191116236e-14,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,8.02781658237053,-81.08728837306451,66.74962807563503,-35.59550900078924,81.48370496471492,75.64755851487126,76.29059427863852,152.16810013324147,5.653981521362084,61.930381825865084,35.48296031911974,-5.653981521362084,61.930381825865084,3431.756796357952,6408.691308860588,3.499418044243398,6.535046431615882,417.9973053564712,9.514270728401738e-15,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.5644753064591961,-52.595646713410396,40.773125422616,-26.65881571126992,52.59867570170831,48.71488696338961,49.31582335922068,98.1324047289389,0.6148952061466844,56.82201551179662,30.370378648176654,-0.6148952061466844,56.82201551179662,2202.500620846161,4109.16585745133,2.2459255921707832,4.190183046658472,268.05766591488157,4.88762235543987e-15,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.180228368785996,-38.77273351362656,29.141564234746873,-20.865863871832705,38.790692222763795,35.841526769457396,36.42112563141393,72.30208128522827,-1.7435250054224127,54.396681547543324,27.940155094417662,1.7435250054224127,54.396681547543324,1615.0073436307453,3010.2167696534884,1.646849172378687,3.069566844593708,196.41084215370597,7.785569471893236e-15,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.6592828048774615,-30.696473507763674,22.62587106048516,-17.061262254826705,30.741286655561428,28.337549487802825,28.90448532997465,57.24424566845849,-3.094084052034219,52.98151825476819,26.519442734955447,3.094084052034219,52.98151825476819,1272.5794969306578,2369.7073636234068,1.2976699453234877,2.416429018699971,154.66005757283895,5.382573918662751e-15,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.7593437653991228,-25.418177262333238,18.47834946839577,-14.408955350230027,25.47899185258795,23.432187122867656,23.9908547999765,47.40012453946871,-3.9594678747521357,52.05378438020793,25.58551486237934,3.9594678747521357,52.05378438020793,1048.7479350075907,1951.0498302867984,1.069425272654363,1.989517144271284,127.37674518632576,2.0838440466932714e-15,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.7289214186242179,-21.70412860497659,15.612689939467918,-12.46406423371801,21.772881476119338,19.977712190544022,20.530640544480583,40.46705013760388,-4.554486759558017,51.398615723403054,24.923521604213988,4.554486759558017,51.398615723403054,891.1294463468429,1656.2520686095347,0.9086991443019204,1.6889070871393745,108.17055629395618,2.752381671150177e-15,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-1.652479730939616,-18.950921405455947,13.516753803754167,-10.980210443347302,19.02283131862696,17.414581670872714,17.96336093693841,35.32239726694685,-4.983464151486203,50.91163629287618,24.4291010720068,4.983464151486203,50.91163629287618,774.1871937151952,1437.5435053463254,0.7894512333112688,1.4658864192627714,93.92623345368233,2.626261807385002e-15,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.5621499270678827,-16.82944738643356,11.918417483071044,-9.812194135815995,16.901793151242078,15.437869965112263,15.983567772775478,31.35437710237842,-5.303136774392527,50.53605815677568,24.045479205964483,5.303136774392527,50.53605815677568,684.0052020538488,1268.8924100108786,0.6974911942955534,1.2939101630127299,82.94617299733365,3.728911425904034e-15,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.47085956994057,-15.145223613949337,10.660006020001138,-8.869505849683998,15.2164787710894,13.867366814360944,14.410736945664635,28.20141982895457,-5.5470019636230745,50.23833408077334,23.739122407836362,5.5470019636230745,50.23833408077334,612.3593638853033,1134.9145730043708,0.6244327715226946,1.1572907904374794,74.22712763792298,1.2155726208239247e-15,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.383801605441519,-13.77604489951742,9.643958207606264,-8.092997885591101,13.845371788317657,12.589779374009627,13.131375774912566,25.63621500840914,-5.736111154788176,49.997364010060124,23.488944018804773,5.736111154788176,49.997364010060124,554.0795268224568,1025.9386384527045,0.5650038767799982,1.0461662631507238,67.13840229297752,2.585159009153481e-15,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.3028644962517846,-12.641303781992208,8.806716870890869,-7.442462571406934,12.708265704029166,11.530330054722066,12.070573353528228,23.508727774259135,-5.884361215156559,49.79920370896704,23.281012955832523,5.884361215156559,49.79920370896704,505.75324914136456,935.5812769355133,0.515724787915715,0.9540273966497361,61.263723898373364,3.33206171320318e-15,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-1.2284841289517394,-11.685698169096005,8.105122371463368,-6.8896470901010956,11.750094252996444,10.637680465333336,11.176898894769403,21.71595114512171,-6.001298494951612,49.634260680968424,23.10574962915186,6.001298494951612,49.634260680968424,465.0377600713989,859.4601082261112,0.47420654359174536,0.8764054067659306,56.31730725451803,1.6367507161827901e-15,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-1.1604625769467591,-10.870032983135415,7.508847887942169,-6.414133710055605,10.931801793251912,9.875419376144249,10.413875067826638,20.184827854044745,-6.093700141734558,49.49571282591472,22.95634459767649,6.093700141734558,49.49571282591472,430.27149530753394,794.4670263456594,0.438754819747349,0.8101309074410319,52.09646637143818,1.5379822726007718e-15,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-1.0983435201273015,-10.16575890472822,6.995965312681595,-6.000807847475024,10.224921153596576,9.21700740362955,9.75491390911164,18.862107522423866,-6.166512429104614,49.37857008329516,22.827820211074766,6.166512429104614,49.37857008329516,400.24339064310266,738.3366341944081,0.40813467457603025,0.7528938365235919,48.453470790710085,3.122820931585437e-15,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-1.041587275921433,-9.551590463437037,6.550229113105264,-5.638245548652355,9.608214424885759,8.64264509864138,9.180179430245072,17.7080628552722,-6.223431700701781,49.27909346056944,22.716449637486562,6.223431700701781,49.27909346056944,374.04995460109296,689.3788808388946,0.38142480317039257,0.7029708216760001,45.27811005527472,9.299628813164888e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.9896517488143659,-9.011335522532603,6.15934933580592,-5.317654205601187,9.06551589726637,8.137261854631497,8.67457298265129,16.692454607761277,-6.2672772306238755,49.194422145478626,22.619383975741442,6.2672772306238755,49.194422145478626,351.003491592096,646.3073824991632,0.35792395118832226,0.6590501165017242,42.48649800155373,1.3820176272153945e-15,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.9420280947101823,-8.532458723353649,5.813857855001703,-5.032157561641109,8.584303629121997,7.689184149397567,8.22639913853675,15.79185954812519,-6.300238046491302,49.12232665612089,22.534405405814596,6.300238046491302,49.12232665612089,330.57132724722067,608.1257369340481,0.3370889419396233,0.6201156734807993,40.013658976315504,7.121613952026955e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.8982543504454857,-8.105104930466414,5.506343148718063,-4.776301424582273,8.154727880926819,7.28922973776386,7.826458269400555,14.987853040800976,-6.324040766858275,49.06104097710946,22.45975932579347,6.324040766858275,49.06104097710946,312.33447231909463,574.050199963591,0.3184925252956868,0.5853682959660955,37.80848533869413,1.2463647718518623e-15,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.8579184189052507,-7.721419615711025,5.230921115743607,-4.545704629758369,7.768934604911016,6.930076933204927,7.467414698443641,14.265743565210858,-6.340066449329612,49.00914568546608,22.394037478966794,6.340066449329612,49.00914568546608,295.9588403470321,543.4558452299264,0.3017940278760149,0.5541707364185797,35.83022637551398,7.08989085919953e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.8206560930404126,-7.375065967756304,4.982861191367018,-4.336807856180682,7.420584508770288,6.605816227678607,7.143347514263878,13.613673077340234,-6.34943365270729,48.9654848629381,22.336094867685034,6.34943365270729,48.9654848629381,281.1747863142817,515.838289281603,0.2867184882852775,0.5260086668552493,34.04599227871747,7.724253112367838e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.786146976330616,-7.060875373753899,4.7583170981771,-4.146689761389655,7.104504775990938,6.3116255896574165,6.849425282875934,13.021965519631824,-6.3530585886760775,48.92910591923757,22.28498957845642,6.3530585886760775,48.92910591923757,267.7622893122652,490.78597436732105,0.27304154763580346,0.5004624151645272,32.42894662319813,5.680022006030144e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.7541097277814074,-6.7745902030180165,4.554129607584639,-3.9729303109999345,6.816432637411026,6.0435313963560295,6.581666546956033,12.482647148081004,-6.351699413798656,48.899215275439616,22.239938467482062,6.351699413798656,48.899215275439616,255.54004306395944,467.95976127835183,0.2605783249773974,0.4771861555968164,30.95697555520454,5.938176784261421e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.7242973261049255,-6.512671662694819,4.367679812051708,-3.813507764641517,6.5528237274224646,5.798229765332277,6.336760832786751,11.989088045478418,-6.345989337222562,48.875145232142415,22.20028403120324,6.345989337222562,48.875145232142415,244.3573027166605,447.0776780650598,0.2491751033397343,0.4558923567834681,29.61169321103346,7.486023794463286e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.6964926691979245,-6.272154302157667,4.196778441125604,-3.6667200391090993,6.310706904010151,5.572951204622277,6.111933053685093,11.535730549774192,-6.336461707954527,48.856328858537466,22.165469297980934,6.336461707954527,48.856328858537466,234.0877084257409,427.9033665305381,0.23870303154057798,0.43634000043902665,28.377688279056436,9.02563293727169e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.6705046306153607,-6.050534470679419,4.039581301853899,-3.531123979804,6.087572902278585,5.365356805938863,5.904839513425883,11.117880971180139,-6.323569262379181,48.84228072171467,22.135018560207442,6.323569262379181,48.84228072171467,224.62454836272872,410.237221301638,0.22905329379831924,0.41832554572829456,27.241946152934766,8.040500309654032e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.6461645969431438,-5.845683832813947,3.894523924872229,-3.405487960120705,5.88128796774695,5.173457726504516,5.713487240451077,10.731548036231018,-6.307699060368179,48.83258192785772,22.108522418481357,6.307699060368179,48.83258192785772,215.87708446363115,393.90951685204703,0.22013336303797032,0.40167592078033487,26.19340072524982,8.90007028057299e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.6233234631244914,-5.655781612731432,3.7602705145019875,-3.2887545190691414,5.6900261678302035,4.9955520844978425,5.536170767292804,10.373316271072008,-6.289184197599042,48.82686838770982,22.08562605020478,6.289184197599042,48.82686838770982,207.7676728169923,378.77502096921575,0.2118640645041807,0.3862430299533641,25.2225831166613,1.2519246666535595e-15,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.6018490427065708,-5.479261001518618,3.6356736801593508,-3.180010643157678,5.512215833307838,4.830175027801741,5.37142210726192,10.040245816128346,-6.2683130789814925,48.82482152141125,22.066019917683803,6.2683130789814925,48.82482152141125,200.22948519026434,364.7087327022692,0.20417725236473655,0.37189940775113745,24.321343735886376,8.073590213341384e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.5816238437160524,-5.314766390558172,3.5197423838647715,-3.0784639291351237,5.346496804617559,4.676058875993771,5.217970822745684,9.729792452126423,-6.245336826960624,48.826160828936764,22.049432341942634,6.245336826960624,48.826160828936764,193.2046902276436,351.6024801639842,0.19701395504850647,0.35853474954646514,23.482630413366554,1.0912067218044105e-15,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.562543161504923,-5.161118963174819,3.4116162130473953,-2.983423313982023,5.1916860229215205,4.532101042070811,5.074711887456076,9.439743235711285,-6.220475249161069,48.830637901665966,22.03562351776739,6.220475249161069,48.830637901665966,186.6429896587523,339.3621824096144,0.19032288259370153,0.3460531194746569,22.70030984138846,7.463813473004734e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.5445134437137233,-5.017288799247254,3.3105445691773436,-2.8942833833275214,5.046749625792519,4.397338018337391,4.940679623946726,9.168164302488542,-6.193921682854892,48.838031557600544,22.02438065247773,6.193921682854892,48.838031557600544,180.5004312310696,327.9056289495654,0.18405921617582927,0.33437068616659665,21.969022770661734,1.0834926922170836e-15,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.5274508875162739,-4.8823720987652175,3.215869710530729,-2.8105115066698487,4.910780156914254,4.270924130001916,4.815026417586417,8.913358236239185,-6.165846956168679,48.848143860307744,22.015513988492557,6.165846956168679,48.848143860307744,174.73843920478288,317.1606662294996,0.17818361948757513,0.3234138734731021,21.28406574645681,1.2541050109701071e-15,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5112802345289817,-4.755572461137349,3.127012841541283,-2.731637222863768,4.78297782885808,4.152114067375674,4.697005216083047,8.673829019731286,-6.136402649066554,48.860796838549675,22.008853526635022,6.136402649066554,48.860796838549675,169.3230172742369,307.06370664745066,0.17266142594488118,0.31311784008550386,20.64129387833519,1.0678990186337927e-15,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.49593373369940913,-4.636185402112841,3.043462628900828,-2.65724342985905,4.662635022279273,4.040248435312491,4.585955051806887,8.448253039501976,-6.105723795004138,48.875829765696665,22.004246309265028,6.105723795004138,48.875829765696665,164.22408917284744,297.5584951180105,0.1674619662910856,0.30342522178114906,20.037040405280486,8.065470563700413e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.48135024692370915,-4.5235854734832195,2.9647656645912015,-2.586959030882969,4.549123387656343,3.9347417289328988,4.481288994877073,8.235454958890736,-6.073931132618043,48.89309688955558,22.00155415385757,6.073931132618043,48.89309688955558,159.41494999453064,288.5950827396977,0.16255800910048862,0.2942850848553764,19.46804976662815,3.746749511101394e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.46747447601817504,-4.417215489095182,2.890518501450215,-2.5204527638017695,4.441883053709412,3.835072273345311,4.38248407387756,8.034387531769628,-6.041132993007352,48.91246552704945,22.00065175145474,6.041132993007352,48.91246552704945,154.8718071362523,280.1289681048722,0.15792529267002728,0.2856520505013151,18.931421605445532,4.1391362491081725e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.4542562929990745,-4.316577466047985,2.8203609669390968,-2.4574279974414734,4.3404135517393385,3.7407737630659845,4.289072799236336,7.844114626025354,-6.007426890038516,48.93381445631101,22.00142506254457,6.007426890038516,48.93381445631101,150.57339423785479,272.12037515598695,0.1535421313474579,0.2774855584281961,18.424563676484052,3.54047738085191e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.4416501584523249,-4.221224970798125,2.7539705220869997,-2.3976183226417995,4.244266145819627,3.6514281120668137,4.200635999666111,7.663796876786607,-5.972900867181295,48.95703255267557,22.0037699568436,5.972900867181295,48.95703255267557,146.50064492815014,264.53364291337624,0.14938908284495742,0.26974924455688365,17.94515204958409,3.7909666197353346e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.429614615161119,-4.13075662241775,2.6910574798964055,-2.3407837999938503,4.15303732119134,3.566659383571698,4.116796740362558,7.4926795061483045,-5.937634643625046,48.98201762581678,22.0075910542202,5.937634643625046,48.98201762581678,142.6364158417268,257.3367073670261,0.14544866579487065,0.2624104126965132,17.491097323343023,8.658342977463009e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.41811184616431424,-4.044810553952763,2.6313609342662625,-2.286707752945845,4.066363231841271,3.486128614059621,4.037215137076462,7.330081937111159,-5.901700594031013,49.00867542366265,22.01280073238837,5.901700594031013,49.00867542366265,138.9652504397809,250.50065969476296,0.1417051189139828,0.25543958405241646,17.060515816231284,3.58768918727443e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.4071072880998604,-3.963059671016444,2.5746452792702232,-2.2351940160103996,3.9839149463889147,3.409529381494922,3.9615839158036,7.175388900808757,-5.86516458970047,49.03691877530429,22.01931827357913,5.86516458970047,49.03691877530429,135.47317679108582,243.99936800487225,0.13814419479749543,0.24881011151093627,16.651704900299976,1.125006777705785e-15,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.39656929209576897,-3.8852075768954384,2.5206972213001464,-2.1860645644827725,3.9053943615208775,3.3365839958792485,3.889624595961617,7.02804279242342,-5.82808672374324,49.06666685030552,22.027069127591858,5.82808672374324,49.06666685030552,132.14753375030307,237.80915219754388,0.134752982670232,0.24249784809037123,16.263121798899764,3.8778864490381343e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.3864688256507987,-3.8109850573780766,2.469323204556373,-2.139157465368603,3.830530676128164,3.2670402125169473,3.8210841972613467,6.887537075930307,-5.790521938706775,49.097844515945724,22.035984272752813,5.790521938706775,49.097844515945724,128.97682098831544,231.9085034428077,0.1315197554601372,0.23648086088807868,15.893365293947998,2.6568537321987944e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.3767792099356943,-3.740147037630184,2.4203471846957436,-2.0943250998696032,3.7590773384081375,3.200668386198176,3.755732388325336,6.753410573549259,-5.752520571828683,49.13038177722456,22.045999659605684,5.752520571828683,49.13038177722456,125.95056914209,226.27784129308202,0.12843383738798675,0.23073918340420227,15.541159887435432,2.880924179089002e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.3674758877754817,-3.6724699387932165,2.373608696936617,-2.0514326163554806,3.690809393539069,3.1372589988109425,3.693359009439502,6.6252425044899494,-5.71412883043007,49.1642132871047,22.057055724805593,5.71412883043007,49.1642132871047,123.0592270044365,220.89930266967596,0.12548548893295516,0.22525460036778713,15.205342041503256,5.536572689151355e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
