frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.6209955338284284,-1.1059738030292259,1.5064203832020198,0.7246394255307447,1.268390123748125,1.6716472917335305,1.6858569901572813,2.444467394097518,29.31386565389721,115.68913654989171,84.50139501008226,-29.31386565389721,115.68913654989171,53.419348438940496,102.95086111759646,0.05447257568990481,0.10498066222165212,3.418906305732297,2.9197603599216376e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.6133943128002215,-1.107905365512089,1.5038348443102276,0.7123477257553972,1.2663754900921493,1.6640187863574296,1.684545765160035,2.4354711351338167,28.971205629361975,115.34632856677786,84.08574321323721,-28.971205629361975,115.34632856677786,53.027814216655884,101.98216239522013,0.05407332189550549,0.10399286442895396,3.3824595087008427,3.3877212841357946e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.6058487676349085,-1.109691315282735,1.501096174312355,0.7002673657843219,1.264305162711386,1.6564009502888186,1.6831868657412048,2.426432163097644,28.63284223695385,115.00923950039908,83.67608096041653,-28.63284223695385,115.00923950039908,52.63793980894502,101.02180543003792,0.053675760640937556,0.10301357286131138,3.346561080487437,2.440965812990664e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.5983621736570381,-1.1113355194548693,1.4982115425727087,0.6883987630163027,1.2621822085838477,1.6487967379942474,1.681783428238133,2.417355842627165,28.298786931688483,114.67785143839723,83.27238476673284,-28.298786931688483,114.67785143839723,52.249836450611795,100.06990002015198,0.053280005354133984,0.10204289948162927,3.311208115188761,1.7920965982753922e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.5909375654942854,-1.1128418825493436,1.4951880080500706,0.6767420447878485,1.2600096276887252,1.6412089978428634,1.6803385256870742,2.408247382139518,27.9690461105115,114.35214205512972,82.87462693136587,-27.9690461105115,114.35214205512972,51.86360994083105,99.12654643553807,0.052886163920228685,0.10108094653682766,3.276397495923439,7.012046250644854e-17,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.5835777438078724,-1.114214333715639,1.4920325071658649,0.665297063729278,1.2577903499889287,1.6336404700687528,1.678855163694523,2.3991118295929645,27.643621396835215,114.03208488642582,82.48277580224936,-27.643621396835215,114.03208488642582,51.47936066410856,98.19183550758892,0.0524943387029297,0.10012780664915023,3.2421259029848915,1.8507178847447476e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.5762852824177112,-1.1154568148377821,1.4887518430923625,0.6540634131164608,1.2555272328784077,1.6260937853298807,1.6773362768770579,2.3899540691775365,27.322509917876005,113.71764959690546,82.09679603386536,-27.322509917876005,113.71764959690546,51.09718363024928,97.26584875475406,0.05210462658527559,0.09918356294428175,3.2083898226628493,2.877189766069721e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.569062535751118,-1.1165732695082269,1.4853526763899056,0.6430404421342057,1.2532230590664153,1.6185714638157966,1.6757847258361764,2.3807788188669403,27.00570457436598,113.40880223947346,81.71664883772974,-27.00570457436598,113.40880223947346,50.71716853145083,96.34865854011073,0.0517171190278544,0.09824828921202525,3.1751855566123024,3.034450945421031e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.5619116465487222,-1.1175676328490716,1.4818415169202286,0.6322272709764164,1.2508805348709258,1.6110759148577485,1.6742032946347007,2.3715906287659396,26.693194302285207,113.1055055066721,81.34229222522458,-26.693194302285207,113.1055055066721,50.33939981471996,95.44032825693513,0.051331902142648066,0.09732205009553226,3.142509231658103,4.3923711769725954e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.5548345537659504,-1.1184438221564388,1.4782247169618736,0.6216228057167676,1.2485022888936026,1.6036094369964893,1.6725946887415866,2.3623938801892033,26.384964326326383,112.80771897363684,80.97368124249783,-26.384964326326383,112.80771897363684,49.96395676789393,94.54091253858283,0.05094905678074973,0.09640490130532121,3.110356809932419,2.245100851322925e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.5478330006133107,-1.119205728340942,1.4745084654533585,0.6112257528920095,1.2460908710492034,1.5961742184648962,1.6709615334125436,2.353192785409702,26.080996404867278,112.5153993324617,80.61076819720961,-26.080996404867278,112.5153993324617,49.59091361764003,93.6504574892262,0.05056865863229547,0.09549688985456421,3.078724099251254,1.4663109781501102e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.5409085426834174,-1.1198572081347442,1.470698783290029,0.6010346337478212,1.2436487519228419,1.588772338044425,1.6693063724745463,2.343991388017025,25.781269066284352,112.22850061783447,80.2535028769654,-25.781269066284352,112.22850061783447,49.220339637897226,92.76900093223588,0.050190778337043974,0.09459805431236548,3.0476067636447426,3.516345874161756e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.5340625561173765,-1.120402077033796,1.4668015196013642,0.5910477981045624,1.241178322429243,1.5814057662564414,1.6676316674831897,2.334793563828456,25.485757836495225,111.94697442385666,79.90183275932577,-25.485757836495225,111.94697442385666,48.85229926731625,91.89657267322593,0.04981548160413215,0.09370842507199292,3.0170003339641975,2.918990671971104e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.527296245767638,-1.1208441029424792,1.4628223489368744,0.5812634378070989,1.2386818937489867,1.574076366851533,1.66593979722283,2.3256030222982798,25.194435457665435,111.67077011200615,79.55570321333033,-25.194435457665435,111.67077011200615,48.486852234349726,91.03319477501329,0.049442829339631504,0.09282802463125868,2.9869002184967024,2.5220943936342935e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.5206106533188084,-1.1211870004867759,1.4587667692904143,0.5716795997293465,1.2361616975175902,1.5667858985619887,1.664233057520535,2.316423308373479,24.907272098062265,111.39983501024608,79.21505769252144,-24.907272098062265,111.39983501024608,48.12405368873337,90.17888184196259,0.04907287778062169,0.09195686788247016,2.9573017135254904,1.5313832864804512e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.5140066653320601,-1.1214344259615263,1.4546401008948806,0.5622941983100065,1.2336198862443173,1.5595360170847485,1.66251366134605,2.3072578047467496,24.624235553076687,111.13411460332202,78.8798379194867,-24.624235553076687,111.13411460332202,47.76395433819367,89.3336413114039,0.04870567863459355,0.09109496240959339,2.928200013781389,3.093760725630847e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.5074850211827822,-1.1215899728770033,1.4504474857216187,0.5531050276014441,1.2310585339386286,1.5523282772642388,1.6607837391712466,2.298109734460625,24.34529143747332,110.8735527143233,78.54998406198234,-24.34529143747332,110.8735527143233,47.40660058930525,88.49747375001782,0.04834127922308358,0.09024230879048178,2.8995902227371797,1.8037491288896852e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.5010463208648206,-1.1216571680700174,1.4461938876214353,0.5441097728185046,1.2284796369232271,1.5451641354465244,1.6590453395637474,2.288982163819209,24.070403368959404,110.61809167761675,78.22543490072457,-24.070403368959404,110.61809167761675,47.05203469150713,87.67037315327775,0.04797972262852976,0.08939890090222223,2.8714673627029126,4.809897920534765e-17,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.49469103263823255,-1.121639468345069,1.441884093046941,0.5353060213785876,1.2258851148138188,1.5380449519783135,1.6573004299908076,2.279878005566906,23.799533143193457,110.36767250328711,77.90612798897052,-23.799533143193457,110.36767250328711,46.70029488337309,86.8523272462292,0.04762104784342573,0.08856472622784457,2.8438263846859235,1.7956844679387868e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.48841950050074134,-1.1215402576115292,1.4375227122988032,0.5266912734282421,1.2232768116467871,1.5309719938262656,1.6555508978107993,2.270800022296219,23.532640900379363,110.12223503324361,77.59199980402968,-23.532640900379363,110.12223503324361,46.35141554031032,86.04331778406144,0.04726528992093154,0.08773976616281957,2.8166621779845853,2.031602784202608e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.4822319514661688,-1.121362844483482,1.4331141812414976,0.5182629518551584,1.2206564971370757,1.5239464372940112,1.653798551431006,2.261750830049407,23.269685283614365,109.88171808917184,77.2829858908728,-23.269685283614365,109.88171808917184,46.005427322937564,85.24332085109683,0.0469124801261772,0.08692399631994292,2.7899695794898003,3.7317313798265506e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.47612850263595247,-1.1211104603097715,1.42866276343717,0.5100184117875743,1.2180258680497478,1.5169693708161187,1.6520451216117438,2.252732902081401,23.0106235891773,109.64605961252931,76.9790209980211,-23.0106235891773,109.64605961252931,45.662357325468676,84.45230715697711,0.04656264608757188,0.0861173868313615,2.7637433826726263,1.4302632314086818e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.4701091680524562,-1.1207862576027072,1.4241725526492823,0.5019549495858863,1.215386549669715,1.5100417978100282,1.6502922628981267,2.243748572753916,22.755411908960383,109.4151967967955,76.68003920591451,-22.755411908960383,109.4151967967955,45.32222922349534,83.67024232897634,0.04621581194750026,0.0853199026466493,2.7379783462405562,1.7152285189628921e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.46417386532518473,-1.1203933088350164,1.419647475670723,0.4940698113336818,1.212740097355241,1.5031646395686522,1.64854155516206,2.23480004153312,22.504005265260048,109.18906621220185,76.3859740479711,-22.504005265260048,109.18906621220185,44.985063420629054,82.89708719950356,0.04587199851185579,0.08453150382597888,2.7126692024487307,3.356581658017428e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.45832242202318335,-1.119934605575777,1.4150912954340908,0.48636020083749115,1.2100879981618562,1.496338738177963,1.6467945052383048,2.225889377065585,22.25635773815472,108.96760392317566,76.09675862456106,-22.25635773815472,108.96760392317566,44.650877193523975,82.13279808798775,0.04553122339792282,0.0837521458275637,2.6878106650556166,1.894699727816999e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.45255458182886704,-1.119413057937306,1.410507614364768,0.47882328714631467,1.2074316725243095,1.4895648594453987,1.6450525486396197,2.2170185213094338,22.012422585703973,108.75074559873985,75.81232571012447,-22.012422585703973,108.75074559873985,44.3196848348591,81.37732707645303,0.04519350118017784,0.08298177978866692,2.663397436915864,2.715262471619268e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.4468700104503164,-1.118831494306292,1.4058998779402843,0.4714562116034855,1.204772475985203,1.4828436958263729,1.6433170513371982,2.208189293699771,21.772152357211866,108.5384266161156,75.53260785367115,-21.772152357211866,108.5384266161156,43.991497793913304,80.63062227820147,0.044858843533636165,0.0822203527995814,2.6394242172055797,4.716670367238602e-17,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.44126830129062783,-1.1181926613337247,1.4012713784222162,0.4642560944446199,1.202111700959821,1.4761758693374816,1.6415893115936568,2.1994033953294148,21.535498999799813,108.33058215777976,75.25753747290275,-21.535498999799813,108.33058215777976,43.666324814414395,79.89262809911713,0.04452725937441878,0.08146780817008575,2.6158857082777756,1.4884094194825069e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.4357489808743687,-1.1174992241595458,1.396625258729568,0.4572200409564401,1.1994505785276182,1.4695619344463307,1.6398705618369707,2.19066241312792,21.302413958539148,108.12714730222967,74.98704694220208,-21.302413958539148,108.12714730222967,43.344172069391696,79.16328549119879,0.044198754997263785,0.0807240856879758,2.592776622147856,2.2030624631460782e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.43031151403238543,-1.116753766849246,1.3919645164251049,0.450345147211971,1.1967902802416235,1.4630023809290085,1.6381619705646853,2.1819678240235842,21.07284827039325,107.92805710871016,74.72106867473346,-21.07284827039325,107.92805710871016,43.02504329280184,78.44253219800697,0.04387333420974731,0.07998912186935087,2.5700916866107884,1.6899986364617938e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.42495530884734484,-1.1159587930209875,1.3872920077885862,0.44362850539823806,1.1941319199478764,1.456497636687393,1.6364646442687536,2.173320999074853,20.84675265221972,107.73324669615494,74.45953519890026,-20.84675265221972,107.73324669615494,42.70893990773895,77.73030299178893,0.043550998463021476,0.07926285020041395,2.5478256509933517,6.61507846697321e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.419679721363314,-1.1151167266430957,1.382610451953137,0.4370672087529563,1.1914765556077054,1.4500480705194425,1.6347796293722021,2.1647232075590415,20.624077583082084,107.54265131659474,74.20237922940197,-20.624077583082084,107.54265131659474,42.395861151072985,77.02652990210876,0.04323174697891021,0.0785452013706095,2.5259732915461015,2.1391491136721648e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.41448406006352057,-1.1142299129830793,1.377922435083222,0.43065835612698566,1.1888251911164318,1.4436539948365998,1.6331079141697198,2.1561756210077774,20.40477338111711,107.3562064232807,73.94953373313271,-20.40477338111711,107.3562064232807,42.0858041943954,76.33114243587293,0.042915576873239485,0.07783610349698719,2.5045294164810294,6.588155964359839e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.4093675901211278,-1.1133006196905557,1.3732304145747445,0.424399056189414,1.186178778112707,1.4373156683232775,1.6314504307650362,2.1476793171798785,20.18879027520194,107.17384773376705,73.70093199015867,-20.18879027520194,107.17384773376705,41.77876426117848,75.64406778869322,0.04260248327530654,0.07713548233973194,2.4834888706617857,2.3706040967263764e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.4043295374284405,-1.1123310379976905,1.36853672325975,0.4182864312921402,1.1835382177733493,1.4310332985341914,1.6298080569987192,2.1392352839636386,19.976078471659946,106.9955112881945,73.45650765000772,-19.976078471659946,106.9955112881945,41.47473474008296,74.96523104757811,0.04229245944342151,0.07644326150885176,2.46284653995423,1.736064448545903e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.39936909241045665,-1.111323284021901,1.3638435736000463,0.4123176210107131,1.1809043625891025,1.424807044426044,1.62818161836072,2.130844423201631,19.766588216240137,106.82113350300892,73.21619478350095,-19.766588216240137,106.82113350300892,41.17370729437106,74.29455538498534,0.04198549687647777,0.07575936266205621,2.442597355245755,3.0364873428030074e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.39448541362905554,-1.1102794001567198,1.359153061855744,0.4064897853779833,1.1782780181173085,1.4186370188206998,1.6265718898826282,2.122507554432166,19.56026985159923,106.65065122034491,72.97992793034857,-19.56026985159923,106.65065122034491,40.87567196740483,73.63196224430473,0.04168158542153011,0.07508370569389623,2.422736296142334,4.621453489746547e-17,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.3896776311844492,-1.1092013565377652,1.3544671722163382,0.40080010782685865,1.1756599447079679,1.4125232907976226,1.6249795980052326,2.1142254185425595,19.35707387051022,106.48400175329755,72.74764214272881,-19.35707387051022,106.48400175329755,40.58061728422775,72.97737151687478,0.041380713377379384,0.07441620891627088,2.4032583943527084,1.9568703857664902e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.3849448499207356,-1.108091052571803,1.3497877808834002,0.39524579785810116,1.173050859200139,1.4064658880138619,1.6234054224175123,2.1059986813301697,19.156950965014403,106.3211229273,72.51927302506115,-19.156950965014403,106.3211229273,40.28853034924536,72.3307017106622,0.04108286759417882,0.07375678923043262,2.3841587367694435,1.722435209234343e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.38028615244257524,-1.1069503185178584,1.345116660095337,0.3898240934487168,1.1704514365860577,1.4004647989503871,1.6218499978637193,2.097827936968037,18.95985207172768,106.1619531178153,72.29475677017848,-18.95985207172768,106.1619531178153,39.999396940035076,71.6918701107594,0.0407880335690935,0.07310536229064911,2.3654324682567265,3.61770874999406e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.3757006019501157,-1.105780917110249,1.3404554820859196,0.3845322632160443,1.167862311640744,1.3945199750839885,1.6203139159156692,2.089713711372611,18.765728413504718,106.00643128454715,72.07403019209653,-18.765728413504718,106.00643128454715,39.713201597328386,71.06079293187331,0.040496195538056716,0.0724618426596986,2.3470747941550005,1.945533264829631e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.37118724489936444,-1.1045845452142908,1.3358058229694638,0.3793676083522039,1.1652840805152374,1.3886313329843878,1.6187977267078257,2.081656465471787,18.57453153765897,105.85449700236484,71.85703075557322,-18.57453153765897,105.85449700236484,39.42992771122098,70.43738546299916,0.040207336563679724,0.0718261439563961,2.3290809825125542,1.8871101848734125e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.3667451134951854,-1.1033628355062453,1.3311691665465823,0.37432746434301123,1.1627173022919106,1.3827987563365072,1.6173019406331113,2.0736565983719757,18.386213350927193,105.7060904891307,71.64369660264015,-18.386213350927193,105.7060904891307,39.149557603674246,69.8215622044826,0.039921438619379954,0.07119817899535787,2.311446366054105,3.50893152259712e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.3623732280241067,-1.102117358169862,1.3265469080254344,0.36940920248500414,1.1601625005006526,1.37702209788821,1.6158270299978004,2.0657144504235467,18.200726151362346,105.56115263061201,71.43396657628563,-18.200726151362346,105.56115263061201,38.87207260738255,69.21323699768926,0.0396384826698032,0.07057785991922753,2.2941663438964723,4.5596408777810777e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.35807059903402877,-1.1008496226025746,1.3219403576542612,0.36461023121364766,1.1576201645949413,1.3713011813240539,1.614373430634133,2.0578303061843903,18.018022657329738,105.41962500265072,71.22778024145816,-18.018022657329738,105.41962500265072,38.597453141085396,68.61232314750619,0.039358448747620636,0.06996509832359285,2.2772363830212465,1.2872503175647405e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.3538362293678518,-1.099561079125101,1.3173507442618217,0.3599279972552633,1.1550907513871,1.3656358030658688,1.6129415434696186,2.0500043972818163,17.838056033775786,105.28144989075855,71.02507790355469,-17.838056033775786,105.28144989075855,38.32567878141077,68.0187335379092,0.039081316026788736,0.06935980537483158,2.260652019514212,1.506632455209227e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
