frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.7530628764472153,-1.0253658130455963,0.6469312154128756,-1.019721912102518,1.272194460939683,1.2076227786430644,1.2039930389462772,2.25223220611299,-36.29480255511203,32.39182839433974,0.6409724530607548,36.29480255511203,32.39182839433974,54.52241069458555,96.52386729506986,0.05559738615591008,0.09842695242011275,5.489356806535613,1.8039377608944649e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.7446250201616794,-1.0271612172116076,0.6524678135272628,-1.0084873937266996,1.2686711893924338,1.2011498953064594,1.2021464640073136,2.2407338702891058,-35.939667140395414,32.9019248138581,1.030370823355355,35.939667140395414,32.9019248138581,54.05487778454119,95.47201553789927,0.05512063526743709,0.09735436212967657,5.438651848827033,1.3419956857013996e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.7363505738249613,-1.028815635888412,0.6577359543050129,-0.9973826940655633,1.2651773710515166,1.194733787923907,1.2003072780944395,2.2293432478157964,-35.59230117288649,33.403332646188915,1.4112620574761365,35.59230117288649,33.403332646188915,53.59348318468271,94.43598391694346,0.054650143713380936,0.09629790388863012,5.388999874427223,1.646548817371847e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.7282371420146485,-1.0303366702611787,0.6627464471733884,-0.9864091224946749,1.2617143056550308,1.1883752817109852,1.1984769667080883,2.2180617968182625,-35.25249119702153,33.896279338571816,1.7838688673122363,35.25249119702153,33.896279338571816,53.13819057894695,93.41559332960107,0.0541858744616632,0.09525739506314702,5.340382492024882,1.0732570902194177e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.7202822328679706,-1.0317315462757863,0.6675096894790337,-0.975567657732073,1.258283147215242,1.1820750569914074,1.1966568813295007,2.206890711001142,-34.9200297830983,34.380985929960445,2.148407713265158,34.9200297830983,34.380985929960445,52.68895796271584,92.41065666149034,0.05372778467949386,0.0942326448496585,5.292781244244969,2.0384177983076658e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.712483274849628,-1.0330071308167634,0.6720356772060255,-0.9648589777381744,1.25488491474666,1.175833661008102,1.1948482486442302,2.1958309412957577,-34.594715414255035,34.85766717733722,2.5050889253331263,34.594715414255035,34.85766717733722,52.24573825826151,91.42097994021287,0.05327582636095049,0.09322345545136503,5.246177655433032,2.456105877568668e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.7048376318957993,-1.0341699475186896,0.676334016146506,-0.9542834873922258,1.2515205023040123,1.1696515189176349,1.1930521792044584,2.184883216007109,-34.27635236752087,35.326531687427945,2.8541168297964816,34.27635236752087,35.326531687427945,51.808479881316714,90.44636338848731,0.05282994690471947,0.09222962315213383,5.20055327438399,2.2511681163038536e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.6973426170648247,-1.0352261921681911,0.680413933397646,-0.9438413440835421,1.2481906883669143,1.163528944016041,1.1912696755573995,2.1740480595491363,-33.96475059013585,35.787782052642456,3.1956898803198044,33.96475059013585,35.787782052642456,51.377127262103315,89.48660238406683,0.05239008964539707,0.09125093929534228,5.155889712433914,1.3849419495793756e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.6899955048166372,-1.036181747663325,0.6842842890754263,-0.9335324813507225,1.2448961446071671,1.1574661472424577,1.1895016398668328,2.1633258098536343,-33.65972557220596,36.24161499019749,3.530000792420651,33.65972557220596,36.24161499019749,50.951621323978756,88.5414883334176,0.05195619434157307,0.09028719117478202,5.112168677304829,1.6405412220688692e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.6827935420347819,-1.0370421985054612,0.6879535881506377,-0.9233566306964069,1.2416374440735283,1.1514632460049943,1.1877488810542212,2.1527166345346216,-33.361098216634986,36.68822148350216,3.857236680375138,33.361098216634986,36.68822148350216,50.531899922685895,87.61080946570004,0.05152819762374093,0.0893381628442945,5.0693720030651646,8.364431128716212e-17,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.6757339578969659,-1.0378128448059512,0.6914299923258453,-0.9133133416993912,1.2384150688276205,1.1455202723713918,1.1860121214852595,2.1422205458864503,-33.06869470716558,37.127786924992336,4.177579195741544,33.06869470716558,37.127786924992336,50.11789824902202,86.69435155318337,0.051106033404905875,0.08840363585238933,5.027481676541858,3.1977759241269063e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.6688139726925406,-1.0384987157959988,0.694721331883906,-0.9034020005399095,1.2352294170633717,1.1396371806649952,1.1842920032269268,2.1318374147902257,-32.78234637526185,37.56049125970236,4.491204666780732,32.78234637526185,37.56049125970236,49.70954919757606,85.79189856382064,0.05068963325659228,0.08748338990768575,4.98647986049596,1.5344937210828315e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.6620308056781089,-1.0391045828333552,0.6978351174491269,-0.8936218470478965,1.2320808097410199,1.133813854504579,1.1825890938992627,2.121566983599406,-32.50188956647659,37.9865091289484,4.7982842381429975,32.50188956647659,37.9865091289484,49.30678370402105,84.90323325132914,0.05027892675278617,0.08657720348062707,4.94634891384961,2.1575214228925003e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.6553816820556262,-1.0396349719039053,0.7007785516114785,-0.8839719903780063,1.2289694967653575,1.1280501133245526,1.1809038921451809,2.1114088780717832,-32.22716550686249,38.40601001358158,5.098984010271181,32.22716550686249,38.40601001358158,48.909531053292554,84.02813768775422,0.049873841784189875,0.08568485434654467,4.907071409230497,1.1248370484378035e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.6488638391509481,-1.040094175619905,0.7035585403724582,-0.8744514234092717,1.2258956627364976,1.1223457184101187,1.1792368327406932,2.1013626184114154,-31.958020169916637,38.81915837633798,5.393465178042618,31.958020169916637,38.81915837633798,48.5177191608351,83.16639374314899,0.04947430484501344,0.08480612007479515,4.86863014807921,2.114480287083566e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.6424745318647003,-1.040486264719688,0.7061817043784381,-0.8650590359614443,1.2228594323000066,1.1167003784800018,1.177588291366918,2.091427629480453,-31.69430414447976,39.226113802881,5.681884168237815,31.69430414447976,39.226113802881,48.13127482895271,82.31778351666907,0.049080241294379545,0.08394077846835471,4.831008173545419,2.8749240969275423e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.6362110374617036,-1.0408150990762897,0.7086543899136676,-0.855793626914502,1.2198608751219475,1.1111137548475358,1.1759585890643083,2.0816032502374986,-31.435872503953277,39.62703114118568,5.9643927754814285,31.435872503953277,39.62703114118568,47.7501239801672,81.48208972307849,0.04869157559428266,0.08308860795794537,4.7941887813808295,1.2924575371554517e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.6300706597598429,-1.0410843382244048,0.7109826796306451,-0.8466539153122773,1.2169000105129224,1.1055854661890148,1.1743479963884893,2.071888742455594,-31.182584677145286,40.02206063897111,6.241138296354933,31.182584677145286,40.02206063897111,47.37419186935353,80.65909603836148,0.04830823152590694,0.08224938795446099,4.758155529019942,7.278718128437985e-17,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.6240507327743532,-1.0412974514168638,0.7131724030004151,-0.8376385505260328,1.2139768117239567,1.1001150929465242,1.1727567372861685,2.062283298769877,-30.9343043210078,40.41134807892962,6.51226366142555,30.9343043210078,40.41134807892962,47.00340327630326,79.84858740786822,0.04793013238598631,0.08142289916318848,4.7228922430240345,5.493437818602775e-17,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.6181486238688753,-1.0414577272230572,0.7152291464695595,-0.8287461215487681,1.2110912099357338,1.0947021813907654,1.1711849927086029,2.052786050101768,-30.690899195487304,40.79503491154537,6.777907564978648,30.690899195487304,40.79503491154537,46.63768268024857,79.05035032016073,0.047557201164769386,0.08060892386305286,4.688383025049184,1.5634050908813083e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.61236173646036,-1.0415682826827777,0.717158263314287,-0.8199751654863049,1.2082430979614567,1.0893462473677766,1.1696329039791604,2.04339607250362,-30.452241040672448,41.173258385330286,7.03820459227714,30.452241040672448,41.173258385330286,46.27695441777138,78.26417304948647,0.047189360707042036,0.07980724615387158,4.654612256485612,2.1297583678383768e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.6066875123209373,-1.0416320720296952,0.7189648831851814,-0.8113241753066928,1.2054323336824193,1.084046779751947,1.1681005759306209,2.034112393464965,-30.218205456388944,41.54615167433934,7.293285344205032,30.218205456388944,41.54615167433934,45.92114282541984,77.48984586958204,0.04682653385755569,0.07901765217437356,4.6215646019033025,2.0549759789751108e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.6011234335162,-1.0416518949992128,0.7206539213388696,-0.802791606905214,1.2026587432342377,1.0788032436262625,1.1665880798269768,2.0249339977188283,-29.988671784363362,41.91384400285426,7.543276559180754,29.988671784363362,41.91384400285426,45.57017236825829,76.72716124130065,0.04646864359211178,0.07823993029352598,4.5892250114270725,1.9684348672459935e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.5956670240159542,-1.0416304047357428,0.7222300875551756,-0.7943758855382196,1.1999221239605389,1.073615083209335,1.1650954560836222,2.0158598325840016,-29.763522993050913,42.276460767152486,7.788301232251968,29.763522993050913,42.276460767152486,45.22396775548587,75.9759139763608,0.04611561313546,0.07747387127751149,4.557578722153843,6.67634428578379e-17,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.5903158510103731,-1.0415701153146981,0.7236978947403072,-0.7860754116752728,1.1972222471499494,1.0684817245475013,1.1636227167990534,2.006888812876876,-29.542645565198853,42.63412365429835,8.02847873130628,29.542645565198853,42.63412365429835,44.88245404417697,75.23590137933485,0.04576736606708404,0.07671926843451624,4.5266112587148175,1.8855333139520365e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.5850675259615974,-1.04147340889444,0.7250616672182614,-0.7778885663154758,1.194558860571144,1.0634025779890093,1.1621698481103655,1.9980198254240622,-29.32592938819795,42.98695075791565,8.26392491035179,29.32592938819795,42.98695075791565,44.54555673211583,74.50692336982503,0.04542382641586661,0.07597591773931468,4.496308433076396,1.6529952979201803e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.5799197054181764,-1.0413425425134317,0.7263255487140524,-0.769813715810554,1.19193169081984,1.0583770404561985,1.1607368123841453,1.989251733205018,-29.11326764725584,43.33505669091579,8.49475221983954,29.11326764725584,43.33505669091579,44.21320184062636,73.78878258662145,0.04508491874455228,0.07524361793948132,4.466656343665188,1.6281175132287875e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.5748700916173051,-1.04117965454762,0.7274935100334978,-0.7618492162341135,1.1893404454906886,1.0534044975304557,1.1593235502536026,1.9805833791518017,-28.904556721410756,43.67855269517253,8.721069814014669,28.904556721410756,43.67855269517253,43.88531598822843,73.08128447548918,0.04475056822485602,0.07452217064490849,4.437641373894897,2.613040827397986e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.5699164328975709,-1.0409867708428626,0.7285693564452742,-0.7539934173335908,1.1867848151861997,1.048484325363745,1.157929982512148,1.9720135896312834,-28.699696082391426,44.01754674814663,8.942983655296644,28.699696082391426,44.01754674814663,43.56182645588992,72.38423736210052,0.044420700704001795,0.07381138040217661,4.409250190165747,1.4942774892341165e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5650565239428631,-1.0407658105368987,0.7295567347717014,-0.7462446660986749,1.1842644753740268,1.0436158924295227,1.1565560118729676,1.9635411776333345,-28.498588196315325,44.35214366647509,9.160596615699944,28.498588196315325,44.35214366647509,43.24266124458363,71.69745251150282,0.04409524276341425,0.07311105475519451,4.3814697394007505,1.0464292623087773e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5602882058762213,-1.0405185915850101,0.7304591401953512,-0.7386013099774437,1.1817790881032073,1.0387985611249795,1.1552015246035545,1.9551649456868918,-28.30113842820967,44.68244520654946,9.374008575317305,28.30113842820967,44.68244520654946,42.92774912580432,71.02074417539859,0.043774121770231746,0.07242100429341171,4.354287246177066,8.532049521057416e-17,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.5556093662206614,-1.0402468360031296,0.7312799227890417,-0.7310616997690905,1.1793283035892284,1.034031689235692,1.1538663920435763,1.946883688524245,-28.107254949328933,45.00855016211679,9.583316517895497,28.107254949328933,45.00855016211679,42.61701968564961,70.35392962840929,0.04345726592225644,0.07174104268879718,4.327690209505354,2.3333465332567215e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.5510179387424367,-1.0399521748417206,0.7320222937771423,-0.7236241922199038,1.1769117616771396,1.0293146312729928,1.1525504720139275,1.9386961955124424,-27.91684864723615,45.33055445894274,9.788614623540923,27.91684864723615,45.33055445894274,42.310403363021486,69.6968291943954,0.04314460428690887,0.0710709867226784,4.301666399304996,2.5596122417398103e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.5465119031907663,-1.0396361529033467,0.7326893315363787,-0.7162871523471582,1.174529093191337,1.02464673969365,1.151253610124324,1.9306012528694327,-27.729833038608945,45.64855124658271,9.98999435859838,27.729833038608945,45.64855124658271,42.00783148246262,69.04926626381885,0.04283606683471178,0.07041065630344599,4.276203852618597,1.7204776960018642e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.5420892849466942,-1.0393002332163281,0.7332839873444952,-0.7090489555136,1.1721799211799921,1.0200273660107209,1.1499756409862767,1.9225976456811673,-27.546124184725528,45.96263098731322,10.187544562752379,27.546124184725528,45.96263098731322,41.70923628209847,68.41106730304467,0.04253158446778306,0.06975987447603889,4.251290869604803,1.707645537562098e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5377481545925943,-1.0389458012765043,0.7338090908852298,-0.7019079892735466,1.169863862061658,1.01545586180387,1.1487163893378993,1.914684159734905,-27.365640609581703,46.27288154227688,10.381351533402466,27.365640609581703,46.27288154227688,41.414550937122726,67.78206185641106,0.042231089043784295,0.06911846742405518,4.226916009344953,2.014249774128295e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.5334866274126739,-1.038574169068554,0.7342673555180926,-0.694862655009884,1.1675805266809594,1.0109315796367815,1.147475671086508,1.9068595831826618,-27.188303220586874,46.5793882549016,10.571499107370244,27.188303220586874,46.5793882549016,41.12370957922455,67.16208254181718,0.04193451339573102,0.06848626446525286,4.203068085495307,2.742258170543482e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5293028628338741,-1.038186578877963,0.7346613833214214,-0.6879113693798343,1.1653295212799097,1.0064538738888054,1.1462532942746586,1.899122708047955,-27.014035231782515,46.882234031653155,10.758068739995991,27.014035231782515,46.882234031653155,40.8366473123285,66.5509650405229,0.04164179134804292,0.0678630980411485,4.179736161813641,9.449284247948394e-17,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5251950638156023,-1.0377842069041487,0.7349936699171152,-0.6810525655858615,1.163110448390843,1.0020221015074038,1.1450490599748138,1.8914723315878024,-26.842762089526815,47.18149942018624,10.941139581686969,26.842762089526815,47.18149942018624,40.553300224984014,65.94854808178555,0.04135285772917767,0.06724880370135118,4.156909547585963,2.7803184602619643e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.5211614761959353,-1.0373681666849126,0.7352666090853518,-0.6742846944868898,1.160922907656638,0.997635622687537,1.143862763117557,1.8839072575213118,-26.674411400584404,47.477262684957196,11.120788551979132,26.674411400584404,47.477262684957196,40.27360539971824,65.35467342291345,0.04106764838116813,0.06664322008322256,4.13457779297655,1.9315260384683666e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5172003880011348,-1.0369395123418221,0.7354824971774548,-0.6676062255637182,1.158766496583423,0.9932938014836391,1.1426941932578927,1.8764262971351373,-26.508912862561772,47.769599880365234,11.297090411177408,26.508912862561772,47.769599880365234,39.99750091963696,64.7691858252569,0.040786100166353416,0.06604618888739468,4.112730684321975,8.419136600461007e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.5133101287246538,-1.0364992416557859,0.7356435373349228,-0.6610156477514767,1.156640811230669,0.9889960063594506,1.1415431352838987,1.8690282702755123,-26.346198196625778,48.05858492148835,11.470117829638099,26.346198196625778,48.05858492148835,39.724925872538044,64.19193302661844,0.04050815097157342,0.06545755484963615,4.091358239387749,3.1741464067713426e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5094890685811643,-1.0360482989815853,0.7357518435224386,-0.6545114701509054,1.1545454468431888,0.9847416106805716,1.1404093700716997,1.8617120062357366,-26.18620108244386,48.34428965248023,11.63994145475857,26.18620108244386,48.34428965248023,39.45582035277838,63.62276571051656,0.040233739710072644,0.06487716570950995,4.07045070260411,8.398016868167204e-17,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.5057356177405525,-1.0355875780097503,0.7358094443825068,-0.6480922226293011,1.1524799984292653,0.9805299931542538,1.1392926750904704,1.8544763445474006,-26.02885709528246,48.626783912695856,11.806629975740265,26.02885709528246,48.626783912695856,39.190125461116345,63.06153747270061,0.03996280632133945,0.06430487217622799,4.049998540295633,1.8941930277311004e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.5020482255463483,-1.0351179243837325,0.7358182869191157,-0.6417564563211132,1.150444061288824,0.9763605382205975,1.1381928249609086,1.8473201356829878,-25.87410364520349,48.906135600611066,11.970250186188395,25.87410364520349,48.906135600611066,38.92778330273315,62.5081047852783,0.039695291769088474,0.06374052789207152,4.02999243591784,9.176927165897263e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.4984253797225231,-1.0346401381799712,0.7357802400176511,-0.6355027440373449,1.1484372314953095,0.9722326363990397,1.1371095919704222,1.8402422416769468,-25.721879918294462,49.1824107356031,12.130867044613922,25.721879918294462,49.1824107356031,38.66873698361975,61.96232695878365,0.03943113803757629,0.06318398939371105,4.010423285312309,1.3620785687516215e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
