frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-3.006002656342765,-1.1285186052548701,-0.8893016713023258,-2.9716540513507224,3.210857550927191,3.1018680280582975,3.1163383905268383,6.2237091860158715,-69.42277528945128,-16.66041753995694,-40.911159353022384,69.42277528945128,-16.66041753995694,136.01337180177953,263.63912384069596,0.13869504040806957,0.26883708895565356,17.934830157309396,4.045023963578449e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-2.9600670737002743,-1.202203476853905,-0.7985029729560084,-2.9699729718596872,3.194885018363591,3.075442480586598,3.1015850229667,6.17843194141731,-67.89593108581741,-15.048607323057269,-39.38832255941912,67.89593108581741,-15.048607323057269,134.5553491964958,260.21001149831665,0.13720827111857342,0.26534036750400664,17.70183684246148,4.4215765306863983e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-2.9114077489582666,-1.2719525150161266,-0.7097410384114444,-2.9637843402848594,3.1771305105629657,3.0475810009453586,3.0851753064414935,6.130026333642163,-66.40016946627786,-13.467082794520167,-37.895756812049854,66.40016946627786,-13.467082794520167,133.03817688696947,256.6868200678231,0.13566118591666826,0.26174771208090747,17.463091650741944,4.21226723286313e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-2.8604165998273037,-1.3376926299878906,-0.6232900114920636,-2.953393681490892,3.157753108919618,3.0184473949857233,3.067259173743436,6.0788163449586605,-64.9365495493446,-11.916945844038565,-36.43455349071408,64.9365495493446,-11.916945844038565,131.46953993476953,253.084760161348,0.13406162138423372,0.258074633194157,17.219603201801075,4.43777042265561e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-2.8074739877933506,-1.3993931425406165,-0.5393805033209998,-2.9391191702868062,3.1369111175686824,2.9882022730247395,3.047985811222573,6.025121299862246,-63.50591321375417,-10.399079544055752,-35.005585591309455,63.50591321375417,-10.399079544055752,129.85691902357482,249.418507385011,0.1324172056957012,0.25433609579725086,16.972342521245437,4.64723296711122e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-2.7529443128651887,-1.4570617407867852,-0.458200782390661,-2.92128557581669,3.114760232538197,2.9570014157010585,3.0275019244011228,5.969252465859353,-62.10889640296496,-8.91415950188366,-33.60951906836783,62.10889640296496,-8.91415950188366,128.20752017260065,245.70207617822604,0.1307352869456957,0.2505463906412751,16.722234834044666,2.904234965666645e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-2.6971725202164056,-1.5107401267850342,-0.3798987284131728,-2.9002188423124324,3.0914519783572536,2.924994423439814,3.0059502574412527,5.911510208133346,-60.74594219509416,-7.462666976367814,-32.246825941960054,60.74594219509416,-7.462666976367814,126.5282178154935,241.94872068841573,0.1290228751056615,0.2467190331952458,16.470153167877804,2.9236217965162303e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-2.640481484014254,-1.5604995281971523,-0.3045843769147234,-2.8762413699049425,3.0671324139863363,2.892323643822245,2.983468368196304,5.852181692137901,-59.41731512912719,-6.044903249905275,-30.917798659815332,59.41731512912719,-6.044903249905275,124.82551080668388,238.17086139597342,0.12728659716282717,0.24286668882439308,16.21691367481091,7.867046586041661e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-2.583170206167553,-1.6064362250179454,-0.23233288894516532,-2.8496680213397925,3.0419411005280206,2.8591233626991777,2.960187651645096,5.791539110627161,-58.12311631988143,-4.661004788274795,-29.622565247152153,58.12311631988143,-4.661004788274795,123.10549055262041,234.3800355452925,0.12553266462310822,0.23900112224387787,15.963272536603146,5.614188049826376e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-2.5255127485469053,-1.6486672139173253,-0.16318779416335813,-2.8208028487698105,3.0160103158508695,2.8255192386164674,2.9362325975577037,5.729838398378005,-56.86329894616327,-3.310958772700616,-28.36110482867582,56.86329894616327,-3.310958772700616,121.37382020306438,230.58686898461323,0.12376685229213279,0.23513316880342752,15.709924289636874,4.072396900353459e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-2.4677578057199656,-1.6873261050999049,-0.09716437370667642,-2.7899365097956808,2.989464495966365,2.791627955908293,2.9117202632207793,5.667318388690047,-55.63768375432517,-1.994618646343696,-27.13326316496662,55.63768375432517,-1.994618646343696,119.63572367014397,226.80106675121272,0.1219944870777931,0.23127272488690095,15.45750138862604,2.761400785222217e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-2.410128820332512,-1.7225593203997516,-0.03425306967631967,-2.7573443235138893,2.9624198795736976,2.7575570694360105,2.8867599388047203,5.604200360258833,-54.44597427915025,-0.7117193771369728,-25.938767905204287,54.44597427915025,-0.7117193771369728,117.89598315845292,223.03141963277335,0.12022044547164724,0.2274287546030228,15.206574822076648,7.577675942920761e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-2.352824543702259,-1.754522637691258,0.025577170876902634,-2.7232849050021355,2.9349843303872736,2.723405013119157,2.861452981252632,5.540687920666748,-53.28777154261543,0.538107802489975,-24.777243316799,53.28777154261543,0.538107802489975,116.15894387399392,219.2858239604711,0.11844915835070478,0.22360930996871622,14.957655594910147,5.21635944917157e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-2.296019948693718,-1.7833781062733365,0.08237568917182347,-2.687999309651738,2.90725731140788,2.689261244813295,2.8358927921467267,5.476967172931504,-52.16258804628502,1.7553213632486973,-23.648224307700588,52.16258804628502,1.7553213632486973,114.42852461845796,215.57131201392704,0.11668462178058558,0.21982156191352506,14.711196902661609,3.466896299170454e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-2.2398674092992983,-1.8092913409588782,0.13620709796240685,-2.651710616132701,2.879329985901221,2.6552065014318957,2.810164915586595,5.413207113697462,-51.06986092330726,2.9404562880201297,-22.551169607378142,51.06986092330726,2.9404562880201297,112.70823305391436,211.89409061384717,0.1149304125811713,0.2160718396331542,14.467596835298592,4.589025808099938e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-2.1844980704967596,-1.8324291891715945,0.18714849094321215,-2.6146238776081767,2.851285421232349,2.621313140206858,2.7843472334344708,5.349560215196812,-50.0089641602797,4.0941118120056785,-21.485474016757564,50.0089641602797,4.0941118120056785,111.00118452856023,208.2595857194322,0.11318970752352767,0.21236567606617165,14.22720146527048,1.088104757746959e-15,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-2.130023341996626,-1.8529577552066214,0.2352869000503304,-2.5769263742040134,2.823198873623826,2.587645544390409,2.7585102371101646,5.286163147556801,-48.97921983720525,5.216940145775112,-20.45047967535899,48.97921983720525,5.216940145775112,109.31012347566993,204.6724911129879,0.11146530515075988,0.2087078575384947,13.990308192464106,2.4838391466856526e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-2.0765364597343328,-1.8710407586055027,0.28071701055813975,-2.538788104883378,2.7951381341481234,2.5542605743177482,2.732717357252029,5.2231376029763545,-47.97990836537252,6.309636201371205,-19.445486325489355,47.97990836537252,6.309636201371205,107.63744652624443,201.13681952642662,0.10975964934635624,0.20510247589791278,13.75716923717295,3.022040252343373e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-2.024114068880039,-1.8868381989156988,0.3235391344149899,-2.500362463094639,2.767163918658514,2.5212080474151057,2.707025334836609,5.16059118841313,-47.010277728547095,7.372928316076866,-18.469760578898132,47.010277728547095,7.372928316076866,105.98522660408088,197.65595483051155,0.10807485390432092,0.20155298173230568,13.527995190128149,6.261031513559488e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-1.972817791375509,-1.9005052965112215,0.36385743500844664,-2.461787047300868,2.739330286773566,2.4885312333320737,2.6814846196413074,5.098618358461275,-46.06955175285685,8.407569948451993,-17.522544211300357,46.06955175285685,8.407569948451993,104.35523739490833,194.2327041584836,0.1064127274807486,0.19806223752095123,13.302958545482944,4.256524114405957e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-1.9226957493386285,-1.9121916782187798,0.4017783912484493,-2.4231845643358203,2.7116850773594607,2.4562673528159698,2.656139784147676,5.037301364882873,-45.15693744578826,9.414332306211577,-16.603061525205874,45.15693744578826,9.414332306211577,102.74897769536005,190.86934906510422,0.10477479842286619,0.19463256980223037,13.082197158000447,3.6947629363744623e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-1.8737840229880944,-1.9220407768305428,0.4374094852202474,-2.384663790152533,2.68427035013331,2.4244480711752283,2.631029943052872,4.976711203663467,-44.271631455459385,10.393997854767889,-15.710525832241359,44.271631455459385,10.393997854767889,101.16769525071928,187.5676950267179,0.1031623390767686,0.19126581964964376,12.865817579350153,2.8543957095325265e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-1.826108028001845,-1.9301894148463405,0.47085809540251583,-2.34632055872388,2.65712282499655,2.3930999791685315,2.606189170442893,4.916908544425646,-43.412825708452004,11.347354648139543,-14.844145113269349,43.412825708452004,11.347354648139543,99.61240978151027,184.329118766338,0.1015763892680072,0.187963390929969,12.653898240292522,5.724032296996623e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-1.7796838024610795,-1.9367675446828587,0.5022305762972351,-2.3082387554873462,2.63027431247754,2.3622450558952655,2.5816469083617704,4.857944630523326,-42.57971228861851,12.275191419799285,-14.003126918739724,42.57971228861851,12.275191419799285,98.08393497786719,181.15461304015517,0.1000177787296041,0.18472629597278906,12.44649245564478,4.971565774517144e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-1.7345191978152434,-1.9418981198768899,0.5316315050303057,-2.270491296730541,2.603752130209601,2.331901109753568,2.5574283619793112,4.799862141151583,-41.77148762101061,13.178293369296028,-13.186682573443676,41.77148762101061,13.178293369296028,96.58289930753952,178.04482864949054,0.09848714832031277,0.18155519841076265,12.243631237363264,5.206994678344297e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-1.6906149717237142,-1.9456970743054791,0.5591630758402721,-2.233141080669019,2.5775795016986915,2.3020821947868733,2.5335548778201056,4.742696009360768,-40.98735602493187,14.057438580634937,-12.394030749690387,40.98735602493187,14.057438580634937,95.10976553913305,175.00011354699762,0.09698496993278342,0.17845045305685187,12.045325907985829,2.2744101762098165e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-1.6479657832910666,-1.9482733890036488,0.5849246241939385,-2.1962418996876596,2.5517759347556166,2.272799000776813,2.510044302579446,4.6864741919910955,-40.22653269854834,14.913395009963523,-11.624400471362975,40.22653269854834,14.913395009963523,93.66484892773092,172.02054899016622,0.09551156503773553,0.17541214277063646,11.851570512209827,2.9206706345406767e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-1.6065610932210814,-1.9497292286750818,0.6090122634021908,-2.1598393063383217,2.526357577897801,2.244059216281572,2.4869113209337823,4.63121838928504,-39.488246194886926,15.74691798271789,-10.877033608701964,39.488246194886926,15.74691798271789,92.24833404651277,169.10598276140053,0.09406712184743289,0.17244011233336617,11.662344028708166,1.6623984421985753e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-1.5663859728735134,-1.9501601323883886,0.631518617936046,-2.1239714282608806,2.5013375537843747,2.215867864487506,2.464167771472316,4.576944713332855,-38.771740445731126,16.558748143701223,-10.151186920346674,38.771740445731126,16.558748143701223,90.86029027654554,166.25605952461254,0.0926517111108743,0.16953399940307093,11.477612387577592,4.961684906284504e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-1.5274218272128677,-1.949655245183801,0.6525326390681866,-2.088669729280827,2.4767262693561842,2.1882276122614246,2.441822940452168,4.52366430560607,-38.07627638614494,17.349609807346354,-9.446133695383878,38.07627638614494,17.349609807346354,89.50068598869342,163.4702484257796,0.09126530057531718,0.16669326265929713,11.297330301229481,3.1462836245648312e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-1.4896470372766728,-1.9482975793537805,0.6721394899175029,-2.0539597155953304,2.4525317028293374,2.1611390531835317,2.4198838335309745,4.471383904677424,-37.401133228329996,18.12020965943927,-8.761165044128262,37.401133228329996,18.12020965943927,88.16940146764682,160.7478680714578,0.08990776816511942,0.16391720727410258,11.121442918224085,4.301832950885135e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-1.4530375281378776,-1.9461642959939027,0.6904204884016507,-2.0198615872513157,2.428759668056615,2.1346009656275755,2.398355425976713,4.420106365854182,-36.74560942940343,18.871235765697236,-8.095590882240629,36.74560942940343,18.871235765697236,86.8662406393908,158.08810903683138,0.088578913940429,0.16120500786387948,10.949887310647116,2.4583485247917497e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-1.4175672684569443,-1.9433269990451987,0.7074530979686641,-1.9863908360996267,2.4054140570426745,2.1086105471532752,2.377240892111051,4.369831134900305,-36.10902339360061,19.603356846679873,-7.448740648706121,36.10902339360061,19.603356846679873,85.59094167086343,155.49005406520723,0.08727847090582762,0.15855572908710644,10.782593806249118,2.945934064474629e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-1.3832087076694768,-1.9398520354729178,0.7233109572593328,-1.9535587921314026,2.382497061593379,2.083163626603853,2.3565418149258868,4.320554678325886,-35.490713945445634,20.31722178247111,-6.819963794233331,35.490713945445634,20.31722178247111,84.34318651489706,152.95269612552622,0.0860061147434619,0.15596834405788543,10.619487176816735,2.024236533315421e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-1.349933156679568,-1.9358007964602546,0.7380639410329943,-1.921373120611624,2.360009375209984,2.058254855371901,2.3362583769353686,4.27227087290604,-34.89004060665309,21.013459314350513,-6.208630072854987,34.89004060665309,21.013459314350513,83.12260947539944,150.4749544946597,0.08476147254709758,0.1534417507453205,10.460487694203199,4.07134539201093e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-1.317711117665271,-1.9312300155541662,0.7517782457635704,-1.8898382727618983,2.3379503764186276,2.0338778793229024,2.3163895334003195,4.2249713571822145,-34.30638370597484,21.69267791422115,-5.6141296659614,34.30638370597484,21.69267791422115,81.92880486771818,148.05568902814895,0.08354413063351725,0.15097478652562185,10.305512065188841,2.6652116052506037e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-1.2865125682795822,-1.9261920605999185,0.7645164942786639,-1.8589558929438914,2.316318294764234,2.0100254928569834,2.2969331690976627,4.178645847715807,-33.739144347901856,22.35546579586682,-5.035873164692589,33.739144347901856,22.35546579586682,80.76133384766224,145.69371277744605,0.08235364150618432,0.14856624104811128,10.154474255925916,2.9901927655949686e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-1.2563072051721877,-1.9207352170587515,0.7763378546744765,-1.828725185386995,2.2951103607054026,1.98668977655528,2.277886239813712,4.133282422826029,-33.18774426309267,23.002391045147533,-4.473291433577515,33.18774426309267,23.002391045147533,79.6197304801507,143.38780310442522,0.08118953004354258,0.1462148675688693,10.007286216197956,3.9746127446556643e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-1.2270646513813306,-1.9149039609353498,0.7872981694984041,-1.7991432435128834,2.2743229406299093,1.9638622198040259,2.2592448997232357,4.088867776463988,-32.651625560624296,23.634001849020308,-3.925835375531477,32.651625560624296,23.634001849020308,78.50350711520355,141.1367114354762,0.08005129898100122,0.14391939289714248,9.863858513127244,1.9555945477114015e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-1.1987546317656543,-1.9087392200647326,0.7974500918557951,-1.7702053448566317,2.253951658175688,1.9415338297232427,2.2410046157825385,4.04538744476582,-32.130250399645604,24.2508268057868,-3.3929756158073587,32.130250399645604,24.2508268057868,77.41215913525018,138.93917178837063,0.07893843375184206,0.1416785260903271,9.724100883327468,2.320687986674117e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-1.1713471202723675,-1.9022786229363764,0.8068432256753869,-1.7419052144854668,2.233991502994379,1.9196952276520154,2.223160270218767,4.00282600769802,-31.62310059574449,24.85337530123911,-2.874202120226812,31.62310059574449,24.85337530123911,76.34516913369403,136.79390819564074,0.0778504067481699,0.13949096602370917,9.587922711844062,4.0559107718841414e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-1.1448124624781912,-1.895556734580503,0.8155242678671972,-1.7142352596859582,2.214436928038114,1.898336734362719,2.2057062521435498,3.9611672680661987,-31.12967717531015,25.442137937405164,-2.3690237609869484,31.12967717531015,25.442137937405164,75.30201058050659,134.69964113872624,0.07678668105877808,0.13735540795146786,9.455233445571384,5.357967236237107e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-1.1191214764977273,-1.8886052793194055,0.8235371505352731,-1.687186778538922,2.1952819363880307,1.8774484450946456,2.1886365392595706,3.920394410009552,-30.649499889358395,26.017587002407794,-1.8769678415252997,30.649499889358395,26.017587002407794,74.28215102643152,132.65509309781575,0.07574671373652729,0.1352705491659392,9.325942948196912,2.997859849549276e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-1.0942455350334446,-1.8814533504063407,0.8309231817735143,-1.6607501448372475,2.1765201585778784,1.8570202954156314,2.1719447705663826,3.8804901389522355,-30.182106696681075,26.580176971560775,-1.3975795903166386,30.182106696681075,26.580176971560775,73.28505489325742,130.65899331328578,0.07472995864363205,0.13323509385293222,9.199961803105424,1.1025736727727542e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-1.0701566310441304,-1.8741276067454302,0.8377211838831885,-1.6349149716319,2.1581449213000217,1.8370421188401715,2.1556243109087405,3.841436804833371,-29.72705322475636,27.13034503124706,-0.9304216320530259,29.72705322475636,27.13034503124706,72.3101858936365,128.71008184604776,0.07373586891918904,0.13124775723213103,9.07720157009129,1.4067512931377598e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-1.0468274292349122,-1.8666524570159921,0.8439676281125068,-1.6096702555201985,2.1401493083152903,1.8175036970549225,2.139668308147842,3.8032165102911972,-29.28391221560679,27.668511618377323,-0.4750734434056483,29.28391221560679,27.668511618377323,71.35700912011109,126.80711301597889,0.07276389910939117,0.12930726906331813,8.957575001174334,2.240447074474282e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
