frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,6.093111683787843,-6.676646067846097,9.408427523118828,0.6995488391493507,9.039005072816181,9.434398604899789,9.514594923613682,18.363192869661404,42.38359841431384,94.25231293226597,71.47248472545883,-42.38359841431384,94.25231293226597,380.68552607399795,773.3817695278001,0.3881912029836876,0.7886299292090573,43.200591008750244,2.8955301664305033e-15,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,5.609334113994232,-6.751704849235499,9.130582134611956,0.24730336135936176,8.777821345505366,9.133930647286231,9.246604856446897,17.80444937532192,39.71989140309432,91.55148655918072,68.74589383970209,-39.71989140309432,91.55148655918072,367.55976657648716,745.5379870276271,0.3748066532164268,0.7602371727629997,41.68888952583739,1.2536094508390518e-15,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,5.15168116904271,-6.779732204147783,8.832403942796798,-0.1501357046978607,8.514962573460192,8.833679875259095,8.976530676105883,17.244191176352135,37.22993046325712,89.02616389297447,66.1944321035516,-37.22993046325712,89.02616389297447,354.5109999044859,717.9427277257531,0.3615006142816211,0.7320978394515489,40.1895739493767,6.689695370614753e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,4.723238013737469,-6.7687372229136065,8.522675937661766,-0.4958918521713784,8.253773738555648,8.537090480219174,8.707887979247218,16.689178002501222,34.907409966558475,86.66999989812587,63.81176368147092,-34.907409966558475,86.66999989812587,341.67676030210697,690.872375791303,0.34841333207783187,0.7044937626929718,38.7179826728118,1.2735642291569185e-15,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,4.325441634106161,-6.72609492643244,8.208492818075397,-0.7939980151057437,7.996861777562445,8.246804665589409,8.443424092616729,16.144637494876118,32.74440799707787,84.47503413163275,61.58993718451126,-32.74440799707787,84.47503413163275,329.1610721602351,664.5339553526201,0.3356508819629896,0.6776360483474174,37.28563810027481,2.872582304524274e-15,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,3.958479418996414,-6.65836267261059,7.8953916579371874,-1.0489383151916485,7.746183111096214,7.964764969620964,8.185207848271933,15.614453914898096,30.732009826728387,82.4323142035592,59.52000912800747,-30.732009826728387,82.4323142035592,317.03896770225543,639.0747906956166,0.3232897755117756,0.6516749253777963,35.900772421038404,1.615967286996207e-15,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,3.621641480816649,-6.571214195026845,7.587546768611956,-1.2653111270616035,7.503142209267669,7.692325930051303,7.93473134971707,15.101377177863588,28.86080004824487,80.53238789501142,57.592536047151384,-28.86080004824487,80.53238789501142,305.3613057773905,614.5926767019646,0.31138187431731584,0.6267101168104956,34.568883668463165,1.1386847844314864e-15,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,3.313612350348416,-6.469452837183622,7.287986928743919,-1.4475981104814866,7.268689484420474,7.430362963073324,7.693011423531552,14.607228488413607,27.12123440684246,78.76567497476447,55.79794631162986,-27.12123440684246,78.76567497476447,294.15940515709974,591.1455775288456,0.29995911463863784,0.6028007296363648,33.2932675010516,6.839846051306211e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,3.0327005126013518,-6.357072736107681,6.998808153161423,-1.6000183713316685,7.043411543513278,7.179371445562463,7.460683395933123,14.133088662204482,25.503908692594962,77.12273607660865,54.126809001367604,-25.503908692594962,77.12273607660865,283.4492182621698,568.7603099979563,0.28903776341785403,0.5799741094032685,32.0754943153751,2.930623381233537e-15,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,2.7770114257731024,-6.237344833562935,6.721366941510723,-1.7264467483154178,6.827610345622295,6.939552718814238,7.238083508332673,13.679462423548989,23.999743837055803,75.59445778096287,52.57001898689231,-23.999743837055803,75.59445778096287,273.23492409373483,547.4399808621235,0.27862208205017497,0.5582334241174342,30.915818591546575,1.338914342323951e-15,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,2.5445728358012327,-6.1129119094918405,6.456447217756901,-1.8303777852254999,6.621370170131308,6.710886194261368,7.025318762825676,13.246416767523499,22.600105443527497,74.1721721301787,51.11891644371977,-22.600105443527497,74.1721721301787,263.5119185657163,527.170148601127,0.26870737567438047,0.537563947526553,29.81351855104613,8.619635164375213e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,2.3334218728829264,-5.985882658579475,6.204399448650527,-1.9149205144385908,6.424612738455987,6.493188207270194,6.82232450334217,12.833694364470315,21.29687371839023,72.84772654496422,49.76535676816283,-21.29687371839023,72.84772654496422,254.26923843235087,507.9237963705904,0.25928246489101875,0.5179381301163909,28.767170672143212,6.951210956410857e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,2.141662731542333,-5.857919095519542,5.965253458584895,-1.9828127580239108,6.237141603758076,6.286159022689566,6.62891085688148,12.440804507543369,20.08247703728196,71.61351737573631,48.5017441283494,-20.08247703728196,71.61351737573631,245.49148393363805,489.66525917014866,0.2503316463151414,0.49931960370783984,27.774866782854204,1.2623055643564147e-15,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,1.9675024488065238,-5.730314491387802,5.738807951120335,-2.036446776372934,6.058677253020556,6.089419690975626,6.444799514701997,12.06709472701185,18.949899683140472,70.46249762592686,47.32103918745301,-18.949899683140472,70.46249762592686,237.1603154815743,472.3532667097266,0.2418362187715217,0.4816662843169957,26.83438251736521,7.674276425545286e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,1.8092708568143054,-5.604060915352342,5.524700272360345,-2.0779006032126466,5.8888844254491275,5.902540471377553,6.269652404221405,11.711806272879583,17.89267188805107,69.38816697919992,46.21674913107273,-17.89267188805107,69.38816697919992,229.2555988639398,455.9432596883881,0.23377565107752374,0.4649327341022552,25.943305753170304,1.031243617390745e-15,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,1.6654294347932947,-5.479906574753998,5.322459917284342,-2.1089713106375347,5.72739306057372,5.725062406663411,6.103093714327078,11.374116446685802,16.904848293883077,68.38455024557538,45.18290611373834,-16.904848293883077,68.38455024557538,221.75626679866247,440.38912200966547,0.2261284605840552,0.449071927732371,25.099132837120305,7.595298675451442e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,1.5345726248335703,-5.3584037532516335,5.131548959119974,-2.131207833049676,5.573814127126037,5.556513434474678,5.944726572091745,11.053170404090443,15.980979324597456,67.44616871935261,44.214038617417,-15.980979324597456,67.44616871935261,214.64095556715742,425.64445162147564,0.21887286236090556,0.43403654828251814,24.299339335049996,1.170367321998037e-15,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,1.4154242335191474,-5.239948422865653,4.9513921427918,-2.1459419506372273,5.427751397689978,5.396420202986891,5.79414547795327,10.748104648839337,15.116078697991497,66.56800767661,43.30513894977952,-15.116078697991497,66.56800767661,207.88846586062326,411.663472153053,0.2119872391291861,0.41977991684525606,23.541430922276238,5.963618390618514e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,1.306830805194502,-5.124812680059649,4.781398923913692,-2.1543166922089694,5.288810051335316,5.24431655031742,5.65094541786287,10.458064049977343,14.305589341278221,65.74548227668737,42.4516291466187,-14.305589341278221,65.74548227668737,201.47808795036906,398.40166842821964,0.20545047284278434,0.4062566405737124,22.822978988644596,7.372222389266796e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,1.2077532935876525,-5.01317111530677,4.620979305831417,-2.157311849028638,5.15660282060951,5.099749421185473,5.514728399278487,10.182213864407979,13.545349255647665,64.97440341280611,41.649326823558795,-13.545349255647665,64.97440341280611,195.3898233324984,385.81621220639835,0.19924217070304173,0.3934230468165973,22.141644615277116,9.206660526509838e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,1.117257943495373,-4.905122125982573,4.469554951606232,-2.1557665627739766,5.030754255885226,4.962282835409738,5.385108009152613,9.91974794628142,12.831558347216117,64.25094452924077,40.89441199445713,-12.831558347216117,64.25094452924077,189.60452825304253,373.86623040540866,0.19334281151365915,0.3812374566293369,21.49519380639294,7.672074535970628e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,1.0345069919353116,-4.800705058560953,4.3265667319522825,-2.1503991122001698,4.9109035600035735,4.831500390953884,5.26171246730342,9.669894074133689,12.160746860853664,63.571610041538975,40.18339549298082,-12.160746860853664,63.571610041538975,184.10399896255782,362.5129564937042,0.18773383261619192,0.3696603391511926,20.8815062237914,7.700117973025077e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.9587495816999405,-4.699913938271495,4.191479611716113,-2.1418241110293903,4.796706347856671,4.707006677073943,5.144186546260225,9.431917122348887,11.52974578302397,62.9332057259287,39.51308936348693,-11.52974578302397,62.9332057259287,178.8710140608629,351.71979643206896,0.18239767306966487,0.3586543788470772,20.29857915933006,9.704232586151613e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.8893131277888049,-4.602708423659011,4.063785570188759,-2.130567369813176,4.687835606383731,4.588427887390954,5.03219264617552,9.20512063948669,10.935659391416607,62.33281125569903,38.880579398979705,-10.935659391416607,62.33281125569903,173.8893457209427,341.45233316265325,0.17731778509576943,0.34818448008509867,19.74452807399652,7.610642540496904e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.8255952716847595,-4.509022515166766,3.9430050866656767,-2.1170786848286998,4.583982067472457,4.475411854927702,4.925411247688201,8.988847265930648,10.375840000849223,61.76775493403562,38.28319987561679,-10.375840000849223,61.76775493403562,169.14374877111362,331.67828785351605,0.1724786229457701,0.3382177276169906,19.217584712844985,1.0423320261343e-15,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.7670564868725983,-4.418771452810533,3.8286875945562877,-2.101742809507849,4.484854156628355,4.367627678045275,4.823540913789055,8.782478321106963,9.84786487004132,61.23559058791653,37.71851044835947,-9.84786487004132,61.23559058791653,164.61993442372176,322.36745160634047,0.16786561611123244,0.3287233169393631,18.71609355660514,6.05732568364818e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.7132133516561703,-4.3318571581481145,3.7204112080591,-2.0848888464150237,4.390177641460501,4.264765064919467,4.7262979711584965,8.58543281081833,9.34951518001182,60.734076533823895,37.184275118513824,-9.34951518001182,60.734076533823895,160.3045337429913,313.49159786212135,0.16346513207159563,0.319672464972362,18.238507178850917,1.2445438117384881e-15,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.6636324750601335,-4.248172509002408,3.6177819490147316,-2.0667982755178267,4.299695073862593,4.166533492281118,4.633415969870446,8.397166043460265,8.878756962887707,60.26115649406111,36.678443151944066,-8.878756962887707,60.26115649406111,156.18505464035644,305.02438307649624,0.1592644324416151,0.3110383087766936,17.783380930303352,1.2261849378284283e-15,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.61792504320372,-4.167604680248519,3.520432643098508,-2.0477118106464967,4.213165096438505,4.072661249607521,4.544644995912864,8.217167996254863,8.433723843133635,59.81494232568821,36.199131809962296,-8.433723843133635,59.81494232568821,152.2498351878372,296.94124120560286,0.15525162536425505,0.3027957979591429,17.349367259390934,3.618624475448961e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.5757419432669071,-4.090037738794348,3.4280216100271352,-2.027835252539302,4.130361665762302,3.9828944211784183,4.459750892138387,8.044961536080514,8.012701446787219,59.39369841766154,35.74461074847383,-8.012701446787219,59.39369841766154,148.4879952805716,289.2192760028996,0.15141561622018895,0.29492158484589504,16.93520989279986,5.725884935350119e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.5367694173712663,-4.015354644100623,3.3402312387538275,-2.0073444848066284,4.05107323129631,3.896995844112554,4.37851442880248,7.8801005715441175,7.6141133347394145,58.99582761221859,35.313287941412284,-7.6141133347394145,58.99582761221859,144.88938810448693,281.8371539651226,0.1477460581385967,0.2873939153177922,16.539738035246593,1.6886677861470605e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.5007251974903952,-3.9434387757784712,3.2567665132131363,-1.9863897390573395,3.9751018982807222,3.814744069661651,4.300730453796127,7.7221681916914715,7.2365083209607235,58.619858511409745,34.903696989359275,-7.2365083209607235,58.619858511409745,141.44455243176776,274.774999893474,0.14423330335208023,0.2801925223123839,16.161860699243793,4.3578981772194036e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.4673550735778285,-3.87417508573151,3.1773535351032085,-1.9650992375209329,3.9022625949187084,3.735932346863124,4.2262070442685165,7.57077483065885,6.878549044111537,58.264434037216006,34.51448568178222,-6.878549044111537,58.264434037216006,138.14466644219823,268.014296385952,0.14086835610753748,0.273298523334627,15.800561239450488,3.753400825793954e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.4364298495494,-3.8074509529196874,3.1017380759500117,-1.9435823057664152,3.832382258134847,3.6603676415199575,4.154764674960039,7.425556485442718,6.539001669983691,57.92830112269982,34.14440569033192,-6.539001669983691,57.92830112269982,134.98150352688677,261.53778809546293,0.13764282759850385,0.26669432282732936,15.454892139371088,3.9311574708061087e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.4077426449671386,-3.743156803233113,3.02968418012458,-1.9219320344474677,3.765299047634216,3.587869698906655,4.086235413759606,7.2861730048827225,6.216726611878983,57.61030142129516,33.792303280300615,-6.216726611878983,57.61030142129516,131.94739035256237,255.32939123537003,0.13454889320263533,0.26036351989249135,15.12397007845189,1.7032536836495861e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.3811065038313173,-3.6811865444459926,2.960972832688232,-1.90022755721644,3.7008615945848016,3.5182701552215305,4.020462151397056,7.15230646119695,5.910670165789895,57.30936293110156,33.45711093710082,-5.910670165789895,57.30936293110156,129.03516733423587,249.37410855804364,0.1315792521750403,0.25429082159355504,14.806971293287754,4.722021861719703e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.35635227552809773,-3.6214378561790777,2.8954007002423556,-1.8785360018472415,3.638928288719217,3.4514117003336677,3.957297869501242,7.02365961042874,5.619856966754753,57.02449244055356,33.13783981413198,-5.619856966754753,57.02449244055356,126.23815156991897,243.6579498489909,0.12872708985221148,0.24846196188197897,14.503127236375455,6.51988302229604e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.3333267365329844,-3.5638123667476185,2.8327789488385986,-1.8569141629851296,3.579366605793683,3.387147292586769,3.8966049492777852,6.899954444532853,5.3433831817992825,56.7547687108777,32.83357291744255,-5.3433831817992825,56.7547687108777,123.55010222427825,238.16785785089127,0.12598604235317692,0.2428636260607764,14.211720528618017,6.377123004024867e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.3118909248328911,-3.5082157423195737,2.772932140067572,-1.8354099376070676,3.5220524759935072,3.325339425154447,3.8382545216206885,6.780930835220724,5.080410363314712,56.499336319185176,32.543458951032676,-5.080410363314712,56.499336319185176,120.96518830177111,232.8916394445206,0.12335016371724401,0.23748338060858765,13.932081196834663,2.6104522122633362e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.2919186621474175,-3.4545577086385975,2.7156972043895853,-1.8140635580505642,3.4668696929109255,3.2658594425627814,3.7821258584388717,6.666345267847174,4.830159894510928,56.25740009383799,32.26670675443091,-4.830159894510928,56.25740009383799,118.47795871873038,227.81790185648433,0.12081389538601908,0.23230960812967152,13.663583184266109,5.63217423337733e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.27329524187785603,-3.4027520214249596,2.6609224893731076,-1.7929086521931752,3.4137093620495467,3.2085869054087848,3.728105804253918,6.555969662364702,4.591907965699448,56.028220080842345,32.00258027129638,-4.591907965699448,56.028220080842345,116.0833145641098,222.93599362897277,0.11837203791723964,0.22733144715980771,13.405641120054748,3.847498161745035e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.25591626328536404,-3.352716398249862,2.6084668795929975,-1.7719731558983354,3.362469387356184,3.1534090009318385,3.676088246631727,6.449590277547183,4.364981026617642,55.81110698647814,31.75039399425151,-4.364981026617642,55.81110698647814,113.77648342713643,218.23595006827497,0.11601972480626557,0.22253873653926162,13.157707332575002,2.429243607992572e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.23968659470560158,-3.3043724220215234,2.558198984382248,-1.7512800990639308,3.313053993990734,3.1002199968827595,3.625973623690401,6.347006694181763,4.148751665830019,55.6054180472002,31.509508836979023,-4.148751665830019,55.6054180472002,111.55299566468459,213.7084428820095,0.11375239828553543,0.21792196405705264,12.919269091044749,3.248489428482409e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.22451945066108872,-3.2576454240939996,2.509996389330914,-1.7308482834130132,3.2653732853757673,3.0489207360389017,3.5776684667353784,6.2480308726612686,3.9426348734846783,55.41055328308596,31.279328389854612,-3.9426348734846783,55.41055328308596,109.40866248009085,209.34473371656782,0.11156578697117861,0.21347221907233138,12.689846059872538,6.736508873429546e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.2103355695527888,-3.2124643533063377,2.463744967309938,-1.7106928674614654,3.2193428324866247,2.999418168700153,3.531084975975495,6.152486280313168,3.7460846483866987,55.22595209579086,31.059295520074983,-3.7460846483866987,55.22595209579086,107.3395556870508,205.13663131347633,0.1094558852279329,0.2091811488260276,12.468987950540903,2.928626490596371e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.1970624802209724,-3.1687616358969715,2.419338244812507,-1.690825871808306,3.1748832933264324,2.9516249205461014,3.4861406272455433,6.060207083828053,3.558590914551104,55.05109017617082,30.848889281438147,-3.558590914551104,55.05109017617082,105.34198903625236,201.07645201445072,0.1074189341276097,0.20504091816721384,12.256272356392923,4.326845341354801e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.18463384708184455,-3.1264730301482957,2.376676819509407,-1.6712566159563307,3.1319200605591626,2.9054588933198064,3.4427578076814136,5.971037402262112,3.379676716132508,54.88547669046784,30.64762210267,-3.379676716132508,54.88547669046784,103.41250098775885,197.15698335835972,0.10545140388181372,0.201044172432339,12.051302756391884,2.159826914976526e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
