frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.19211182264393753,-0.8671859123734403,0.8174750411851118,-0.28044035953963503,0.8882107627238773,0.8642408450306662,1.007489232046172,1.4412240969588817,-12.491267129850115,71.06512074203198,33.30217548619538,12.491267129850115,71.06512074203198,30.054547858446416,48.76695984178542,0.030647109724978885,0.04972845960831214,2.970046009213573,3.456860485882672e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.19128641595296816,-0.8667789969155871,0.8158653340214288,-0.27822205965792873,0.8876352417643879,0.8619998594769013,1.0081828893532796,1.4380437725101383,-12.444930363582273,71.16987000170042,33.33245668765119,12.444930363582273,71.16987000170042,29.887339734264817,48.42000492941522,0.030476604889809283,0.049374664058995904,2.9573767424998523,1.6205548268745688e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.19046954275550226,-0.8663743714644805,0.8142660592244183,-0.27602293580415027,0.8870643709720077,0.8597778063516213,1.0088815723623537,1.4348872402208577,-12.399040069556776,71.27417789421844,33.36244920803833,12.399040069556776,71.27417789421844,29.72172486265136,48.07692108752189,0.03030772472011478,0.04902481590300652,2.9448859725279295,4.883588118201305e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.1896611293289098,-0.8659720705385844,0.81267712704204,-0.27384274143134946,0.8864981505514833,0.8575744631528746,1.0095852369700329,1.4317542483996608,-12.353592669834853,71.37804813307895,33.392154279309636,12.353592669834853,71.37804813307895,29.557683834526443,47.73765108997768,0.030140449424142235,0.048678856785933707,2.9325714959341576,2.9790302654990856e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.18886110149343774,-0.8655721263830688,0.8110984480106518,-0.2716812327958367,0.8859365787846338,0.8553896098379694,1.0102938385640599,1.4286445470263869,-12.308584567649604,71.48148445144861,33.421573195801784,12.308584567649604,71.48148445144861,29.395197475547103,47.40213869464013,0.029974759449503254,0.04833672935675295,2.9204311387148314,1.741970209859435e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.1880693846876102,-0.8651745690607883,0.8095299329794384,-0.26953816897342425,0.8853796521302582,0.8532230288284771,1.0110073320763713,1.4255578878169644,-12.264012150496683,71.58449059887627,33.45070731006098,12.264012150496683,71.58449059887627,29.234246845404865,47.070328626350474,0.029810635482458197,0.04799837725048867,2.9084627560543956,5.451494741560037e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.18728590403930254,-0.8647794265399963,0.8079714931335816,-0.2674133118719396,0.8848273653197349,0.851074505012827,1.011725672033438,1.4224940242830049,-12.219871793054551,71.68707033818069,33.47955802886722,12.219871793054551,71.68707033818069,29.07481323696871,46.742166560125874,0.02964805844704227,0.04766374507107512,2.8966642321356484,1.8637368515453942e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.18651058443269675,-0.8643867247788968,0.806423040016214,-0.265306426240249,0.884279711448484,0.8489438257466538,1.0124488126039866,1.4194527117863889,-12.1761598599428,71.78922744251003,33.508126809449436,12.1761598599428,71.78922744251003,28.916878175284047,46.41759910455079,0.029487009504044752,0.04733277837442021,2.885033479933412,1.5209541797027902e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.18574335057132726,-0.8639964878071554,0.8048844855491986,-0.26321727967403774,0.883736682063477,0.8468307808510498,1.0131767076442213,1.4164337075891391,-12.132872708326033,71.89096569256373,33.5364151558814,12.132872708326033,71.89096569256373,28.76042341643907,46.096573785373565,0.029327470049852977,0.04700542365167877,2.873568440993065,1.7970507751078922e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.1849841270374043,-0.8636087378044497,0.80335574205277,-0.2611456426185533,0.8831982672469332,0.8447351626088582,1.0139093107406552,1.4134367708988103,-12.090006690370899,71.99228887397072,33.564424615652285,12.090006690370899,71.99228887397072,28.6054309463077,45.77903902931196,0.029169421715170528,0.046681628312738775,2.8622670851952354,2.944830346625603e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.18423283834760287,-0.8632234951761746,0.8018367222640846,-0.259091288368529,0.8826644556963791,0.8426567657591524,1.0146465752506706,1.4104616629096556,-12.04755815556311,72.0932007748153,33.592156776402504,12.04755815556311,72.0932007748153,28.45188297917948,45.46494414807219,0.029012846363620077,0.0463613406699252,2.8511274105079067,3.0226382861167364e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.1834894090054946,-0.862840778626397,0.800327339354706,-0.25705399306548643,0.8821352348012138,0.8405953874900183,1.0153884543409033,1.407508146839806,-12.00552345289151,72.19370518330402,33.61961326281818,12.00552345289151,72.19370518330402,28.29976195628499,45.15423932258456,0.028857726090239778,0.04604450992192498,2.8401474427270568,1.9215138210575128e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.18275376355078654,-0.8624606052281409,0.7988275069470698,-0.2550335356925927,0.881610590715917,0.8385508274297604,1.0161349010235508,1.404575987964663,-11.963898932905323,72.29380588556694,33.64679573367695,11.963898932905323,72.29380588556694,28.14905054422525,44.84687558745838,0.02870404321988166,0.04573108613793536,2.8293252352069556,1.5743845204994786e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.18202582660552893,-0.862082990491109,0.797337139129971,-0.2530296980672551,0.8810905084300475,0.8365228876366582,1.0168858681907167,1.4016649536467356,-11.922680949650925,72.39350666358723,33.67370587903886,11.922680949650925,72.39350666358723,27.99973163331316,44.542804815658506,0.028551780305520403,0.045421020242038326,2.8186588685811147,2.3604011906874405e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.18130552291744723,-0.8617079484269237,0.7958561504730939,-0.2510422648316209,0.8805749718351679,0.8345113725873612,1.0176413086468568,1.3987748133621183,-11.881865862494038,72.4928112932518,33.70034541757451,11.881865862494038,72.4928112932518,27.85178833583483,44.24197970340575,0.02840092012648033,0.045114263997803286,2.8081464504748674,1.0988330080600896e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.18059277740053534,-0.8613354916119633,0.7943844560406347,-0.24907102344112572,0.8800639637888042,0.8325160891640382,1.018401175139436,1.3959053387237823,-11.841450037832544,72.5917235425186,33.72671609402602,11.841450037832544,72.5917235425186,27.70520398423712,43.94435375530143,0.028251445686587287,0.04481076999311837,2.797786115210465,1.0982915198613527e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.17988751517305837,-0.8609656312478899,0.7929219714040422,-0.24711576415125072,0.8795574661755847,0.8305368466403699,1.0191654203878713,1.393056303501885,-11.801429850705745,72.69024716969392,33.752819676793564,11.801429850705745,72.69024716969392,27.55996212924886,43.649881269678296,0.02810334021225277,0.04451049162525256,2.7875760235055496,1.542961999677268e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.058
