time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.15261349178132239,173.07269189024896,9.224073473665946,145.52213044964793,-7.855967368102441,126.60703494140424,0.14940418447366,18.915095508243695,-8.0053715525761,27.968548281539473,9.963236733375599,117.55358216810848,-17.819204101478043,145.52213044964793,-7.855967368102441,27.550561440601015,17.080040841768387,0.0,0.0,46.75606218876446,-16.56576676024355,39.114906352747674,-4.738267638391353,31.68261362659635,3.4848302971568508,27.968548281539473,9.963236733375599,10,1.1373131670718926e-15,351.31970365854016,1.2861418744547128e-15,351.31970365854016,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.15328877271840788,173.03548585465242,9.241484415798407,145.13275632063537,-8.005559831866385,126.83104077464849,-0.2330484356120479,18.30171554598688,-7.7725113962543375,27.66779903272603,9.807532941274058,117.46495728790933,-17.813092773140433,145.13275632063537,-8.005559831866385,27.902729534017066,17.247044247664792,0.0,0.0,46.73660763652099,-16.559592878949502,39.08133641852428,-4.734475631135677,31.647013232864055,3.4809757369447496,27.66779903272603,9.807532941274058,10,1.6420406897778225e-15,338.8326760880995,8.239636734020118e-16,338.8326760880995,6.245004513516506e-14,0.0,0.0864562499999999,0.9450562499999999,0.0864562499999999
0.1539640536554934,173.2246903193654,9.358823724608317,144.96977777903527,-8.053913754219224,127.28236549022489,-0.5164333006034454,17.68741228881038,-7.537480453615778,27.59349542161436,9.753071947722104,117.3762823574209,-17.806985701941315,144.96977777903527,-8.053913754219224,28.25491254033015,17.41273747882754,0.0,0.0,46.71713952919407,-16.553414415388605,39.047644625579984,-4.730679174186752,31.61149820264687,3.4771078876340304,27.59349542161436,9.753071947722104,10,1.422188935588158e-15,336.4951805621474,1.060197084893771e-15,336.4951805621474,8.326672684688674e-14,0.0,0.08347499999999997,0.9420749999999999,0.08347499999999997
0.1546393345925789,173.36000032105903,9.450837122387497,144.75293176546734,-8.126256695198137,127.68078122289695,-0.8259986012385525,17.072150542570384,-7.3002580939595845,27.46536728213939,9.674617521666583,117.28756448332796,-17.800874216864727,144.75293176546734,-8.126256695198137,28.607068555591685,17.577093817585634,0.0,0.0,46.69763654311483,-16.547222386919543,39.01379647346707,-4.72687787603898,31.57613146674605,3.4732260460938047,27.46536728213939,9.674617521666583,10,8.140497309571732e-16,334.76825973459677,2.4389790601690464e-15,334.76825973459677,8.326672684688674e-14,0.0,0.08049374999999981,0.9390937499999998,0.08049374999999981
0.15531461552966438,173.48372272216815,9.536536016059234,144.52456664784657,-8.203551083417537,128.0686709019116,-1.1427273228002193,16.45589574593498,-7.060823760617318,27.325763666969667,9.591199896956622,117.19880298087692,-17.794750980374168,144.52456664784657,-8.203551083417537,28.959156074321584,17.74008709947677,0.0,0.0,46.6780777669429,-16.541007965581418,38.979821794828645,-4.723071622185175,31.540903419105373,3.46932860739242,27.325763666969667,9.591199896956622,10,9.766176393900162e-16,333.10141533729995,1.622473816444535e-15,333.10141533729995,1.1102230246251565e-13,0.0,0.07751249999999987,0.9361124999999999,0.07751249999999987
0.15598989646674988,173.59894277514812,9.617400931944637,144.28780878117857,-8.284290780709178,128.44919466265586,-1.4651337440096057,15.838614118522713,-6.819157036699572,27.177819501298444,9.5043190551695,117.10998927988012,-17.788609835878674,144.28780878117857,-8.284290780709178,29.31113399396954,17.901691712653815,0.0,0.0,46.65844278268231,-16.53476252640029,38.94576085806135,-4.719260647714355,31.50578563913647,3.4654133382359653,27.177819501298444,9.5043190551695,10,1.1457348423057342e-15,331.4733257377594,1.2672865085427838e-15,331.4733257377594,8.326672684688674e-14,0.0,0.07453124999999994,0.93313125,0.07453124999999994
0.15666517740383537,173.70611632593733,9.693735276286723,144.04315470664756,-8.368147320895382,128.82288191022616,-1.7929096145693464,15.220272796421398,-6.575237706326035,27.022047355932017,9.414298272607322,117.02110735071552,-17.7824455935027,144.04315470664756,-8.368147320895382,29.662961619289764,18.061882597182105,0.0,0.0,46.63871173421188,-16.528477690676837,38.91165122610277,-4.715445509392875,31.47074439040088,3.4614776065670085,27.022047355932017,9.414298272607322,10,9.1080723540385e-16,329.89008869717384,1.5466426554783388e-15,329.89008869717384,2.220446049250313e-13,0.0,0.07155,0.9301499999999999,0.07155
0.15734045834092086,173.8051174956918,9.765582369927731,143.79051882906202,-8.45505287430128,129.1896788744153,-2.126007063235974,14.600839954646716,-6.329045811065306,26.85838421042886,9.32120089544349,116.93213461863317,-17.77625376974477,143.79051882906202,-8.45505287430128,30.01459866662977,18.220635244229012,0.0,0.0,46.618865383335645,-16.522145364076316,38.87752733719085,-4.711627060340248,31.43574189810667,3.4575186546717998,26.85838421042886,9.32120089544349,10,1.0149127639757716e-15,328.35594631154214,1.5557390878174048e-15,328.35594631154214,1.1102230246251565e-13,0.0,0.06856875000000007,0.92716875,0.06856875000000007
0.15801573927800636,173.89566656405157,9.832917152909964,143.52966129592002,-8.545008542235564,129.54937637965986,-2.464446840858699,13.98028491626016,-6.080561701376865,26.68661799066372,9.22502175625952,116.84304330525629,-17.770030298495072,143.52966129592002,-8.545008542235564,30.36600526813154,18.377925695145528,0.0,0.0,46.59888515359641,-16.515757769432916,38.843420161225986,-4.707806422337018,31.40073799043389,3.4535338932748623,26.68661799066372,9.22502175625952,10,9.742863954637618e-16,326.8731741483429,1.0347079783380576e-15,326.8731741483429,1.1102230246251565e-13,0.0,0.06558749999999991,0.9241874999999999,0.06558749999999991
0.15869102021509188,173.9774582962029,9.895703440661787,143.26031632035657,-8.638027099780018,129.9017380723659,-2.8082610168804933,13.358578247990664,-5.829766082899525,26.506514209467277,9.12574413216171,116.75380211088928,-17.763771231941732,143.26031632035657,-8.638027099780018,30.717141975846342,18.533730540441805,0.0,0.0,46.57875316229369,-16.509307474256254,38.80935694619581,-4.703984957236978,31.365692002399793,3.4495211995514996,26.506514209467277,9.12574413216171,10,8.938364775408553e-16,325.44313507692465,8.183251473120777e-16,325.44313507692465,1.1102230246251565e-13,0.0,0.06260624999999997,0.9212062499999999,0.06260624999999997
0.15936630115217737,174.0502150665773,9.953917041540578,142.98224530081518,-8.734109877116346,130.24655345846642,-3.157469819623813,12.735691842348757,-5.576640057492533,26.317867166223436,9.02336257247288,116.66437813459174,-17.75747244958923,142.98224530081518,-8.734109877116346,31.067969765762104,18.688026918656924,0.0,0.0,46.55845224137838,-16.502787413018538,38.77536106501601,-4.700164238881495,31.330564828197357,3.445479202310798,26.317867166223436,9.02336257247288,10,1.02530728802125e-15,324.0667146150834,1.372006414686487e-15,324.0667146150834,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.16004158208926286,173.43948461104986,9.769968931159227,142.02103456930655,-9.070823583964604,129.909435582957,-3.7496584249741076,12.111598986349549,-5.321165158990496,25.446295646625323,8.680305807856865,116.57473892268123,-17.751129391821472,142.02103456930655,-9.070823583964604,31.41845004174331,18.84079251512383,0.0,0.0,46.537965948071424,-16.496190904375073,38.74145196865971,-4.696346026774524,31.295321005950115,3.4414075393281163,25.446295646625323,8.680305807856865,10,1.0891733032444937e-15,322.7444929451051,8.630798602046271e-16,322.7444929451051,1.1102230246251565e-13,0.0,0.05664374999999988,0.9152437499999999,0.05664374999999988
0.16071686302634836,173.32885526809272,9.763517560280707,141.56031062870923,-9.228488000349827,130.07403621163363,-4.165164616664519,11.486274417075606,-5.063323383685308,25.07545608876621,8.516248831099743,116.48485453994303,-17.744736831449572,141.56031062870923,-9.228488000349827,31.768544639383485,18.992005560630535,0.0,0.0,46.51727856623608,-16.489511663547997,38.70764524694836,-4.692532242590172,31.259930726758583,3.4373070746886025,25.07545608876621,8.516248831099743,10,1.0777036034565225e-15,321.4768102908749,1.1331900269594305e-15,321.4768102908749,1.1102230246251565e-13,0.0,0.053662499999999946,0.9122625,0.053662499999999946
0.16139214396343385,172.57152239322943,9.532810127310313,140.45330656345936,-9.608834702668112,129.59361219903204,-4.805737487067844,10.859694364427327,-4.803097215600268,24.05860699437982,8.129453990271188,116.39469956907953,-17.738288692939285,140.45330656345936,-9.608834702668112,32.11821582977005,19.141644829978425,0.0,0.0,46.496375099649924,-16.48274381016306,38.67395279410646,-4.6887249503605695,31.22437167532317,3.433180067584333,24.05860699437982,8.129453990271188,10,1.1179436090439697e-15,320.2637960423281,1.030488525753614e-15,320.2637960423281,1.1102230246251565e-13,0.0,0.05068125000000001,0.9092812499999999,0.05068125000000001
0.16206742490051934,171.96783994716847,9.358502166949648,139.50041362400725,-9.931187473488947,129.26857704250395,-5.390717826822332,10.231836581503302,-4.540469646666615,23.196158663986957,7.800590451574886,116.30425496002029,-17.731777925063824,139.50041362400725,-9.931187473488947,32.46742632316123,19.289689640438596,0.0,0.0,46.47524125842929,-16.475881871885935,38.6403830724051,-4.684926340952625,31.188630629185894,3.4290302877747347,23.196158663986957,7.800590451574886,10,1.0202409517965867e-15,319.1053865740092,1.0538265015094816e-15,319.1053865740092,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063,0.047700000000000076
0.16274270583760486,171.51979163222092,9.239893111440256,138.703652359646,-10.196226738666745,129.1009719965021,-5.92080254671086,9.60268036314389,-4.275424191955885,22.490142691281893,7.528969690381272,116.21350966836407,-17.725196429048005,138.703652359646,-10.196226738666745,32.81613927257494,19.436119850107,0.0,0.0,46.45386343991012,-16.468920784245746,38.606941464002794,-4.681138721195623,31.152704764451144,3.4248630763933665,22.490142691281893,7.528969690381272,10,1.1599823949556247e-15,318.0013404951745,1.2093523937860657e-15,318.0013404951745,1.1102230246251565e-13,0.0,0.04471874999999992,0.90331875,0.04471874999999992
0.16341798677469035,171.18367105591392,9.16083926608422,138.01935277862378,-10.420076590075752,129.0471462253778,-6.412131689917473,8.972206553245996,-4.007944900158279,21.896890739739273,7.298458451157412,116.1224620388845,-17.718535041233153,138.01935277862378,-10.420076590075752,33.16431827729015,19.580915856159972,0.0,0.0,46.43223004853049,-16.461856202024236,38.57362935528572,-4.677364192822875,31.116602635068293,3.420685353613967,21.896890739739273,7.298458451157412,10,1.0033407394978783e-15,316.9512540361924,8.816661923915436e-16,316.9512540361924,2.220446049250313e-13,0.0,0.04173749999999998,0.9003374999999999,0.04173749999999998
0.16409326771177585,170.92935891930603,9.110262494125386,137.41743153304643,-10.61379609888489,129.07703399152487,-6.875779739353582,8.340397541521554,-3.738016359531308,21.386310629351257,7.097987468221593,116.03112090369518,-17.711783567106494,137.41743153304643,-10.61379609888489,33.511927386259615,19.724058593010277,0.0,0.0,46.41036688523133,-16.454692838889592,38.54040920999548,-4.673596304881858,31.080344808468364,3.41650557666496,21.386310629351257,7.097987468221593,10,1.02089630805223e-15,315.95457713269707,1.4522302887067411e-15,315.95457713269707,1.1102230246251565e-13,0.0,0.038756249999999826,0.8973562499999999,0.038756249999999826
0.16476854864886134,170.73532245696092,9.080289545575294,136.8763913555261,-10.785239984790088,129.16915410510111,-7.3196162852193964,7.707237250424981,-3.465623699570692,20.936884981129204,6.919690877487968,115.9395063743969,-17.70493086227807,136.8763913555261,-10.785239984790088,33.85893110143481,19.865529530365382,0.0,0.0,46.388284772369175,-16.44743226255651,38.50725745041789,-4.669832252468291,31.043964151609835,3.4123336527467423,20.936884981129204,6.919690877487968,10,9.254325636070963e-16,315.01063003488326,1.156719052864621e-15,315.01063003488326,8.326672684688674e-14,0.0,0.03577499999999989,0.8943749999999999,0.03577499999999989
0.16544382958594683,170.58553406127191,9.065111378887853,136.38023968026906,-10.940199292300903,129.3075285672599,-7.7494467036242085,7.072711113009149,-3.1907525886766948,20.53258936709621,6.757765663266911,115.84765031317285,-17.697964955567805,136.38023968026906,-10.940199292300903,34.205294381002844,20.005310671188756,0.0,0.0,46.36598074104677,-16.440073094918294,38.47416380384129,-4.666072672286655,31.00750576828478,3.4081808116371377,20.53258936709621,6.757765663266911,10,1.0240237990520112e-15,314.11862004558395,1.7509165356776569e-15,314.11862004558395,1.1102230246251565e-13,0.0,0.032793749999999955,0.89139375,0.032793749999999955
0.16611911052303233,169.98513151548394,8.87250138413668,135.43414887294924,-11.270883165428252,128.99734283044668,-8.35749393731873,6.436806042502553,-2.913389228109523,19.678429071308138,6.419961495715862,115.7557198016411,-17.690844661144112,135.43414887294924,-11.270883165428252,34.550982642534706,20.14338454956493,0.0,0.0,46.343453893689194,-16.432614717052275,38.44111598479363,-4.662317934914762,30.971149923158276,3.404087990822923,19.678429071308138,6.419961495715862,10,9.917475947795045e-16,301.691693736124,1.0383908299237625e-15,301.691693736124,5.551115123125783e-14,0.0,0.02981250000000002,0.8884124999999999,0.02981250000000002
0.16679439146011785,169.9881409945154,8.914075524654649,135.09217922846932,-11.36565870381537,129.29266883406308,-8.732138361279297,5.799510394406241,-2.633520342536073,19.42818835673908,6.3178476881844166,115.66399087173025,-17.683506391999792,135.09217922846932,-11.36565870381537,34.895961766046064,20.27973422847002,0.0,0.0,46.32070532134461,-16.425057249292507,38.40810031645945,-4.658568163197108,30.93518523392619,3.4001190204898233,19.42818835673908,6.3178476881844166,10,9.807195979321305e-16,300.15862928783343,2.196360073489036e-15,300.15862928783343,6.245004513516506e-14,0.0,0.026831249999999862,0.8854312499999999,0.026831249999999862
0.16746967239720334,169.9550718334974,8.939798357129707,134.71487373652818,-11.474544940318275,129.5540598146079,-9.123411772837095,5.160813921920266,-2.35113316748118,19.14261937267534,6.201456146996017,115.57225436385284,-17.67600108731429,134.71487373652818,-11.474544940318275,35.24019809696923,20.41434329744798,0.0,0.0,46.29773800449878,-16.41740152560248,38.375102345324215,-4.654823257021025,30.899414014029837,3.3962236953092066,19.14261937267534,6.201456146996017,10,9.61422196941327e-16,299.04174027915997,1.337276874211378e-15,299.04174027915997,1.1102230246251565e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.16814495333428883,169.92692539947967,8.965883081140134,134.34326695044217,-11.581312789054259,129.82255922494986,-9.515097355059517,4.520707725492315,-2.066215433994742,18.862899628403312,6.087053004188595,115.48036732203887,-17.668365793242856,134.34326695044217,-11.581312789054259,35.58365844903749,20.547195870194393,0.0,0.0,46.27455669962085,-16.409649062843464,38.34210743002796,-4.651082923245642,30.863703192390062,3.392366192846252,18.862899628403312,6.087053004188595,10,9.868608792053529e-16,297.9795676836313,2.0341479655489014e-15,297.9795676836313,6.938893903907228e-14,0.0,0.02086874999999999,0.8794687499999999,0.02086874999999999
0.16882023427137433,169.90488725290842,8.992954810851199,133.97857714582722,-11.68532177119718,130.09939294855502,-9.906566420349037,3.8791841972721954,-1.7787553508481437,18.59032119306547,5.975301476603901,115.38825595276175,-17.660623247801084,133.97857714582722,-11.68532177119718,35.92631010708121,20.67827658204838,0.0,0.0,46.25116781360971,-16.40180202553691,38.30910128641649,-4.6473467094671435,30.82798685273553,3.3885254872029744,18.59032119306547,5.975301476603901,10,1.0669495235328522e-15,296.9547031268076,1.2520488441277138e-15,296.9547031268076,6.938893903907228e-14,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.16949551520845982,169.88788650524705,9.02072008829137,133.61976567551073,-11.786850499102826,130.38352871429123,-10.298108914540471,3.236236961219504,-1.488741584562355,18.32387422182719,5.865937075857161,115.29589145368355,-17.652787574959987,133.61976567551073,-11.786850499102826,36.26812082973632,20.807570587394196,0.0,0.0,46.22757926819371,-16.39386318669819,38.276070472454606,-4.643614040261383,30.79224171303524,3.3846896519995795,18.32387422182719,5.865937075857161,10,1.2469323147019641e-15,295.96901463749884,1.0503452293913568e-15,295.96901463749884,8.326672684688674e-14,0.0,0.014906249999999899,0.8735062499999999,0.014906249999999899
