frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.1312502811406167,-1.7001064670118151,1.0200968289087011,-2.2490037825661338,2.042079625713973,2.4695375183111445,2.4715864414355195,4.406702214042183,-33.6397810290818,24.397960381446268,1.2473274860862489,33.6397810290818,24.397960381446268,87.00785949678061,187.75846066701726,0.08872332498537279,0.19146034646593615,6.923307044845694,2.4092723705793256e-16,0.9101742472819564,0.9456748474319342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.1112488446673576,-1.6985124250276902,1.0249684453270962,-2.219272335140793,2.029733591570081,2.444530632133194,2.455934484261152,4.369994442884423,-33.194649000919924,24.7898012301888,1.596993603633166,33.194649000919924,24.7898012301888,85.98042898821922,185.11493253885166,0.08767563743808458,0.1887646979741825,6.830087505680632,3.565593598531216e-16,0.9108399219625285,0.9460807101033831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.0917100660554049,-1.6966212554071691,1.029284978130091,-2.1901139053337135,2.0175119708755376,2.4199228261538326,2.4404931783677477,4.333805803274342,-32.759711673406855,25.17205547898311,1.9374573956563097,32.759711673406855,25.17205547898311,84.96926374155177,182.52198431480946,0.08664453584205796,0.18612062663071433,6.738878527917863,4.3721471772608955e-16,0.9114982971422645,0.9464820724622078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.07262751531672,-1.6944549151884924,1.033077594919566,-2.1615252115482844,2.0054194688944658,2.3957129538581308,2.425265954956527,4.298139507934063,-32.33471698455361,25.54496309294734,2.2689527377044385,32.33471698455361,25.54496309294734,83.97431240181557,179.97895970602787,0.08562996782980486,0.1835274632071379,6.649646698449939,2.865632450249855e-16,0.9121494780351586,0.9468790003242781,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.0539942264836573,-1.6920341770057736,1.0363760677313403,-2.133501960486018,1.9934601790897375,2.3718992325062964,2.4102555811261253,4.262997560542096,-31.91941612492178,25.908760969960838,2.5917106195034023,31.91941612492178,25.908760969960838,82.99549824934792,177.48516387947316,0.08463185516904134,0.18098449917094336,6.5623576909965475,8.355035830220866e-17,0.9127935679880597,0.9472715583157203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.0358027804524794,-1.6893786703671605,1.039208801659558,-2.106038966465693,1.9816376288021487,2.348479308343716,2.3954642141864757,4.22838086381612,-31.513563900610336,26.26368257584039,2.905958774528642,31.513563900610336,26.26368257584039,82.0327218250535,175.0398691114273,0.0836500964397154,0.1784909924504569,6.476976451325643,1.5367678422806238e-16,0.9134306685197832,0.9476598098984209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.018045380188173,-1.6865069244801985,1.041602867893651,-2.079130261266023,1.9699548224368344,2.325450317189426,2.380893452741565,4.194289320631918,-31.116919041608554,26.60995763408198,3.211921364323871,31.116919041608554,26.60995763408198,81.08586336704013,172.64231996645208,0.08268456951868389,0.17604617271591427,6.393467365509239,3.4880227283436397e-16,0.914060879359285,0.9480438173949091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.000713918786582,-1.6834364120594523,1.0435840402686165,-2.052769194967409,1.9584142821938364,2.302808940600699,2.3665443846201306,4.160721928410757,-30.72924446068518,26.94781186500657,3.5098187123989817,30.72924446068518,26.94781186500657,80.15478506707036,170.291738029003,0.08173513388065279,0.17364924620436437,6.311794412283081,2.796113828096714e-16,0.9146842984829221,0.9484236420126185,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.9838000408836656,-1.6801835936328564,1.045176834538837,-2.026948528285235,1.9470180863966624,2.280551457822056,2.35241763175042,4.127676867034105,-30.350307467621064,27.277466769510085,3.7998670829010166,30.350307467621064,27.277466769510085,79.23933315563671,167.98732621485055,0.08080163272436226,0.1712994001160953,6.231921300564556,2.1414475649140657e-16,0.9153010221508242,0.948799343867556,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.9672951978902139,-1.6767639619363015,1.0464045496856895,-2.0016605168945545,1.935767905486035,2.25867379373328,2.338513392087977,4.095151580563414,-29.97987994324265,27.599139452967563,4.082278499602978,29.97987994324265,27.599139452967563,78.33933982466397,165.72827268913588,0.07988389493319734,0.16899580660993907,6.153811593157845,3.551683273352769e-16,0.9159111449423998,0.9491709820073909,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.9511906975148336,-1.6731920860511629,1.0472893106600796,-1.9768969882456886,1.9246650357563515,2.237171563013829,2.3248314787149718,4.063142853055238,-29.61773847737328,27.91304248518074,4.357260601094538,29.61773847737328,27.91304248518074,77.45462499690161,163.51375441730332,0.07898173687946611,0.16673762642421555,6.077428817642966,2.664842078042144e-16,0.9165147597910015,0.9495386144339839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.9354777480195072,-1.6694816549973226,1.0478521120431525,-1.9526494113637363,1.9137104309200617,2.216040110740878,2.311371356236054,4.031646878769058,-29.263664474496295,28.219383792581226,4.6250165283812805,29.263664474496295,28.219383792581226,76.58499795101783,161.3429403743754,0.0780949640815343,0.16452401214928175,6.002736565406876,2.2264928324197176e-16,0.9171119580177698,0.9499022981253605,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.9201474976313369,-1.6656455205453622,1.0481128621822975,-1.9289089601135447,1.902904731590639,2.1952745496357133,2.2981321745997714,4.000659327067805,-28.917444230613825,28.518366579211488,4.885744841409604,28.917444230613825,28.518366579211488,75.73025881126425,159.2149944371043,0.07722337272286077,0.16235411117670592,5.92969857973218,2.9068940872764926e-16,0.9177028293646806,0.9502620890571687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.905191069512058,-1.6616957390564258,1.048090427425534,-1.9056665703965554,1.8922482927783724,2.174869794168839,2.2851128004765977,3.9701754023100575,-28.578868984494335,28.81018927329447,5.139639461323668,28.578868984494335,28.81018927329447,74.89019991036912,157.12907798250262,0.07636675104176158,0.16022706834903114,5.858278833814076,3.285927088130788e-16,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.8905995926639878,-1.6576436121974853,1.047802676136234,-1.8829129917278984,1.8817412094951813,2.1548205917282206,2.2723118463247918,3.940189899028835,-28.247734946227553,29.095045496479514,5.386889635536676,28.247734946227553,29.095045496479514,74.06460703404754,155.08435221513994,0.0755248806004574,0.15814202833295768,5.788441599528857,1.5088918426837418e-16,0.918865942683871,0.9509702116577884,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.8763642291278894,-1.6534997264138298,1.0472665222222417,-1.8606388336221915,1.8713833405653504,2.135121551048188,2.259727697274301,3.9106972526856305,-27.923843305746914,29.37312405310726,5.6276799229551955,27.923843305746914,29.37312405310726,73.25326055521035,153.0799802444442,0.07469753744164455,0.1560981377376007,5.720151507730016,4.2150646967512476e-16,0.9194383565309442,0.9513186504518165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.8624761978050413,-1.6492739910699585,1.0464979679594026,-1.8388346071950457,1.8611743307385449,2.11576716808852,2.2473585359564754,3.8816915862798504,-27.607000223741238,29.64460893707684,5.8621901969348755,27.607000223741238,29.64460893707684,72.4559364656092,151.11512893205298,0.07388449314048039,0.15409454699826444,5.653373600800061,3.0460609344427873e-16,0.9200047873085834,0.9516634107760951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.8489267952130553,-1.6449756751954665,1.0455121459300074,-1.8174907623652785,1.851113631200281,2.096751849544979,2.2352023654043607,3.8531667530844236,-27.29701680715283,29.90967935412118,6.090595663769534,27.29701680715283,29.90967935412118,71.67240731230179,149.18897052809095,0.07308551575951196,0.15213041204498068,5.588073378139313,1.0945113882435198e-16,0.920565317332154,0.9520045438983962,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.8357074134627527,-1.6406134427940242,1.0443233599319293,-1.7965977210202613,1.8412005185728864,2.0780699341636004,2.2232570301443397,3.82511637576741,-26.993709071253022,30.168509757503358,6.313066894721743,26.993709071253022,30.168509757503358,70.90244304594367,147.30068411406384,0.07230037071369293,0.15020489577385124,5.524216835226824,7.737643121844125e-17,0.9211200275205185,0.9523421002023899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.8228095557220604,-1.6361953866919483,1.0429451247450736,-1.7761459064844802,1.8314341124975118,2.059715712022194,2.21152023559565,3.7975338821481994,-26.69689789009493,30.421269895336422,6.529769869794194,26.69689789009493,30.421269895336422,70.14581178754027,145.44945686891953,0.07152882155225308,0.14831716933807113,5.461770496844182,3.961843609595679e-16,0.9216689974240547,0.952676129205743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.8102248494123212,-1.6317290609182356,1.0413902046684131,-1.756125769609169,1.8218133918846697,2.0416834419333267,2.19998956588944,3.7704125378248636,-26.40640893696653,30.668124867907466,6.740866031617799,26.40640893696653,30.668124867907466,69.40228051991122,143.63448517370267,0.07077063066379571,0.1464664132743625,5.4007014450099975,2.496819710177018e-16,0.9222123052520282,0.9530066795777961,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.7979450573629855,-1.627221511620839,1.039670650763859,-1.736527811779309,1.8123372099175217,2.0239673671141,2.188662500214066,3.743745475897154,-26.122072616305786,30.909235193545413,6.946512347993064,26.122072616305786,30.909235193545413,68.67161570974775,141.85497556915251,0.07002555991061961,0.14465181847945277,5.340977342131846,7.835494657937615e-17,0.9227500278993374,0.9533337991568235,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.7859620871321759,-1.6226793065346286,1.0377978367630356,-1.717342605113416,1.8030043078886053,2.0065617292592246,2.1775364277882296,3.717525723997523,-25.84372398839116,31.144756881723254,7.146861381770805,25.84372398839116,31.144756881723254,67.95358386577922,140.1101455795661,0.06929337119789043,0.14287258705018135,5.282566449843821,2.786659077201882e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.7742679986832435,-1.6181085630251488,1.0357824936097866,-1.6985608101113807,1.7938133279469932,1.9894607811451668,2.166608661558244,3.6917462288303415,-25.571202687983174,31.374841512219035,7.342061366894455,25.571202687983174,31.374841512219035,67.24795203820605,138.39922441525474,0.06857382698292083,0.141127932999806,5.225437643960501,2.2815866283390598e-16,0.9238090188159094,0.9539779332342763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.7628550105912164,-1.6135149747393147,1.033634742625543,-1.6801731909865636,1.7847628248291525,1.9726587978848609,2.1558764507105788,3.6663998784076828,-25.304352837971635,31.59963631928528,7.532256289548343,25.304352837971635,31.59963631928528,66.55448826421673,136.72145356499584,0.06786669072947106,0.13941708286213522,5.169560425943948,1.2075702734001768e-16,0.9243304345353464,0.9542950394036303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.7517155049377983,-1.60890383689974,1.0313641272966907,-1.6621706289000637,1.775851276643006,1.956150086944378,2.1453369920856242,3.6414795221584098,-25.043022958966446,31.819284279888336,7.717585973472183,25.043022958966446,31.819284279888336,65.87296196407524,135.0760872889927,0.06717172731164593,0.13773927619420773,5.114904931247251,3.6597783842337035e-16,0.9248465600238069,0.9546088981535851,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.7408420310394738,-1.6042800702836706,1.0289796436931011,-1.6445441332979505,1.7670770947709304,1.9399289970252747,2.134987440573586,3.6169779890760716,-24.78706587566927,32.03392420518384,7.898186168602933,24.78706587566927,32.03392420518384,65.20314429195125,133.46239302202653,0.06648870337164195,0.13609376598739278,5.061441934867948,9.974912384054919e-17,0.9253574659846173,0.9549195534121456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.7302273081401807,-1.5996482439307151,1.0264897695352533,-1.6272848515360643,1.7584386329537562,1.9239899259089919,2.1248249185684807,3.592888104060333,-24.536338620769186,32.243690834485506,8.074188642299333,24.536338620769186,32.243690834485506,64.54480844536725,131.87965169570495,0.0658173876352957,0.13447981899599246,5.009142854416133,2.7035967876796027e-16,0.925863221954874,0.9552270483716571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.7198642271878544,-1.5950125966258653,1.0239024919341801,-1.610384076961814,1.7499341956142098,1.9083273273527206,2.1148465245514747,3.569202702596271,-24.290702337019923,32.44871493107124,8.245721272489902,24.290702337019923,32.44871493107124,63.89772993685279,130.3271579879799,0.06515755118909393,0.13289671599167904,4.957979750975399,2.2084586701397018e-16,0.9263638963282159,0.9555314255034391,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.7097458518029887,-1.5903770572057896,1.0212253338338828,-1.5938332556082166,1.7415620454747218,1.8929357171195256,2.1050493408701505,3.545914643905944,-24.050022178079956,32.64912337924628,8.412908142160944,24.050022178079956,32.64912337924628,63.26168683112829,128.8042205074258,0.06450896772203381,0.13134375195140627,4.90792532801031,2.8570401966408227e-16,0.9268595563770857,0.9558327265720944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.6998654185370624,-1.5857452637372875,1.0184653791902347,-1.577623991642279,1.7333204105211757,1.8778096782193945,2.0954304407760227,3.523016822697383,-23.814167208627623,32.84503928215278,8.575869634671221,23.814167208627623,32.84503928215278,62.63645995089124,127.31016191913979,0.0638714137354665,0.12982023618579208,4.858952928551399,4.0435114418279265e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.690216336509207,-1.5811205816170544,1.0156292969236669,-1.5617480516974667,1.7252074903608676,1.8629438654319392,2.0859868947783107,3.5005021796270688,-23.583010304199462,33.03658205987756,8.734722529442848,23.583010304199462,33.03658205987756,62.021833054038844,125.84431901852919,0.06324466872381379,0.12832549241436086,4.8110365308673995,1.0702101555274846e-16,0.9278360971152898,0.9564262641283505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.6807921865008587,-1.5765061206418065,1.0127233636854727,-1.5461973682087211,1.7172214620198811,1.8483330091761045,2.0767157763681046,3.478363710583744,-23.356428051145485,33.22386754746623,8.889580097633313,23.356428051145485,33.22386754746623,61.4175929849426,124.40604275871422,0.06262851532882545,0.1268588587934863,4.764150742815222,3.527317712577381e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.671586719580148,-1.5719047510972828,1.009753485479325,-1.5309640418578667,1.7093604852220712,1.8339719187870411,2.0676141671632298,3.456594474893335,-23.134300647041385,33.40700809250336,9.04055219744643,23.134300647041385,33.40700809250336,60.82352980218137,122.99469823675996,0.06202273946983054,0.12541968790235192,4.718270795040189,3.7501432227338907e-16,0.9287933607400424,0.9570079815459176,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.6625938553206073,-1.5673191189138205,1.0067252181807669,-1.5160403432276224,1.7016227071890586,1.8198554852555846,2.0586791615205966,3.4351876025374555,-22.916511801855023,33.58611265196271,9.187745368783254,22.916511801855023,33.58611265196271,60.23943688494901,121.60966464349315,0.06142713045224313,0.1240073466917787,4.673372533182625,2.9962593296239717e-16,0.9292649205078564,0.9572945049932644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.6538076796721028,-1.5627516599351465,1.0036437869980719,-1.501418713753403,1.6940062669979339,1.8059786834812737,2.049907870659424,3.4141363004708927,-22.70294864012149,33.76128688807344,9.331262926976933,22.70294864012149,33.76128688807344,59.66511102017117,120.25033518122204,0.0608414810563966,0.1226212164003223,4.629432409231784,2.852580922086819e-16,0.9297318472261217,0.9575781888846097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.6452224425359243,-1.5582046133458018,1.0005141049181445,-1.4870917660539205,1.6865092995308872,1.7923365740857726,2.0412974263356594,3.3934338581170693,-22.493501604344544,33.93263326298484,9.47120505539175,22.493501604344544,33.93263326298484,59.100352472201955,118.9161169532881,0.06026558760861452,0.12126069244164736,4.586427472154367,2.9044823134163905e-16,0.9301942009018997,0.9578590704114739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.6368325550904745,-1.5536800343011552,0.9973407901808918,-1.4730522837139663,1.6791299390485244,1.7789243048296286,2.032844984104839,3.3730736521142495,-22.288064359810647,34.100251132044036,9.607668896698385,22.288064359810647,34.100251132044036,58.5449650368131,117.60643082900653,0.059699250036264286,0.11992518426680521,4.5443353579120105,2.101944694754626e-16,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.6286325869090258,-1.5491798058025403,0.994128182825147,-1.4592932205858533,1.6718663224164576,1.7657371116717973,2.0245477262079614,3.3530491503796953,-22.086533700970648,34.26423683553179,9.740748642668706,22.086533700970648,34.26423683553179,57.99875608104814,116.32071128722396,0.059142271908397,0.11861411520470698,4.50313427897074,1.286341037941437e-16,0.9311054243722675,0.9584125721323666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.6206172629065219,-1.5447056498584102,0.990880360348495,-1.445807699669622,1.6647165920126092,1.752770319508043,2.016402864112318,3.3333539155536527,-21.888809459519535,34.42468378872604,9.870535622357465,21.888809459519535,34.42468378872604,57.461536570379806,115.05840624141153,0.05859446046344043,0.11732692228376822,4.462803013394762,2.616345536233433e-16,0.9315544094532109,0.9586852637386283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.6127814601483086,-1.540259137970794,0.9876011525224603,-1.4325890116262994,1.6576788983406967,1.7400193426212565,2.008407640736796,3.313981607880108,-21.694794414280892,34.58168257018718,9.99711838856308,21.694794414280892,34.58168257018718,56.93312108448679,113.81897684893053,0.05805562662528672,0.11606305603741394,4.4233208936072534,2.770950498658869e-16,0.931999052099594,0.9589552958273869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.6051202045499787,-1.5358417009846976,0.9842941554035248,-1.4196306129731626,1.6507514023735306,1.7274796848739193,2.000559332388931,3.2949259875767405,-21.50439420298136,34.73532100817931,10.12058280247993,21.50439420298136,34.73532100817931,56.41332782285291,112.60189730685067,0.05752558500900196,0.11482198029587136,4.38466779489205,2.73439691753683e-16,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.597628667494186,-1.5314546383363794,0.9809627445792215,-1.406926124005117,1.6439322776479834,1.715146939670319,1.9928552504388568,3.276180916742173,-21.317517235983814,34.88568426515971,10.241012116472035,21.317517235983814,34.88568426515971,55.90197860128627,111.4066546364633,0.057004153917276826,0.11360317196643432,4.346824123702253,4.2237712886959264e-16,0.9328755307556433,0.9594875180576296,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.5903021623872735,-1.5270991267348553,0.9776100876873783,-1.3944693264818964,1.637219712131957,1.7030167897137707,1.9852927427534188,3.2577403608448736,-21.13407461202968,35.032854920285104,10.358487054916111,21.13407461202968,35.032854920285104,55.398898840363024,110.23274845842249,0.05649115532864234,0.11240612080417116,4.309770805834329,6.82188704012281e-16,0.9333074749328306,0.9597497751427625,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.5831361411758387,-1.5227762283092365,0.9742391562451813,-1.3822541611166868,1.6306119098820393,1.6910850065817857,1.9778691949117666,3.2395983898341685,-20.953980036028724,35.17691304989748,10.473085893073346,20.953980036028724,35.17691304989748,54.90391754670658,109.07969076024087,0.05598641487838006,0.11123032917483633,4.273489274519827,1.2559865152440263e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.5761261908408982,-1.5184868982530166,0.9708527368234623,-1.3702747248981872,1.6241070925092687,1.6793474501402053,1.9705820312222169,3.2217491789107386,-20.77714973891983,35.317936305964935,10.584884533965464,20.77714973891983,35.317936305964935,54.416867287937094,107.9470056576983,0.05548976183297773,0.11007531181157511,4.237961458480752,4.545293771570499e-16,0.9341590370752519,0.9602667446429025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
