panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.667277181049749,-0.3124384050937655,0.003938503665261331,0.005858355053125486,0.014283822749022956,-0.002567112642772429,2.283668851377243e-07
199,4.670812397744915,-0.31420515085992173,0.003965724418202896,0.005705490168603777,0.01402823301675915,-0.00261725267955093,2.2066070946739211e-07
200,4.6743787981822145,-0.3159704709717436,0.0039930755987432455,0.0056215150049514495,0.013839183011454148,-0.002596153001551915,2.1607112434083396e-07
201,4.67797647889733,-0.3177343344924467,0.004020557348601801,0.005667808717761069,0.013781833866848503,-0.0024462164313265866,2.1739096103778247e-07
202,4.681605547974371,-0.3194966880096728,0.00404816979080849,0.005836183417947671,0.013848631778602183,-0.0021762649427063963,2.2451478829455816e-07
203,4.685266111056201,-0.32125748366610873,0.004075913027707552,0.006112982358338792,0.014027564974375295,-0.0018016002576977108,2.3741687691420127e-07
204,4.688958253803801,-0.32301671635224527,0.0041037871911590905,0.006398229490095941,0.014219127696535772,-0.001422668716343889,2.5166949700411526e-07
205,4.6926820355993835,-0.3247744383710114,0.004131792373932204,0.006645602804177253,0.014374756551216894,-0.0010835509428619439,2.6475413740933165e-07
206,4.696437507822283,-0.32653072248087,0.004159928688775187,0.006849898969472079,0.014488300442017099,-0.0007885025030729409,2.760924214037035e-07
207,4.70022472492777,-0.3282856386953461,0.004188196226155531,0.0070236909763343736,0.014572662887643029,-0.0005252809349740595,2.8617062738828665e-07
208,4.704043743372935,-0.33003925648117927,0.004216595090170126,0.0071568786448383825,0.014617713934581555,-0.0003039566449045683,2.9421545101243303e-07
209,4.707894621615639,-0.33179164453326127,0.004245125359782053,0.007262208119158009,0.014636007136948015,-0.00011159089863244098,3.008264393294256e-07
210,4.711777422436788,-0.33354286555598933,0.0042737871314233915,0.007342095622464351,0.014629725684129236,5.446556079946596e-05,3.0604398225754635e-07
211,4.7156922149736324,-0.33529297132778524,0.0043025804720060205,0.007420267579191897,0.014622933014940998,0.0002176021434432407,3.113053251713631e-07
212,4.719639072028586,-0.33704200840499854,0.004331505471989586,0.0074853183553833524,0.014604219957847553,0.00036641675291937403,3.1586598755328164e-07
213,4.7236180694869265,-0.3387900190421094,0.004360562185825617,0.007558267024053711,0.014594352562080637,0.0005221814860265628,3.2106630550135504e-07
214,4.727629289091809,-0.3405370346959231,0.004389750699102852,0.007642748507326935,0.014596744467413325,0.0006887525472405454,3.2717232506087065e-07
215,4.731672816878927,-0.34228307913483674,0.004419071045955224,0.00775059977491388,0.01462548155253618,0.0008757179972913587,3.350825287351055e-07
216,4.735748718192556,-0.3440282267645406,0.004448523313086993,0.007752283568823959,0.014551549569939537,0.0009530175677083808,3.358986827558324e-07
217,4.73985702840111,-0.34577262570110734,0.004478107528374017,0.007610095975419506,0.014335023605870578,0.0008851683449684344,3.268501033969786e-07
218,4.743997776095924,-0.347516445124787,0.004507823748089008,0.00731738580143837,0.013968805198064649,0.0006659664048120906,3.078449709643143e-07
219,4.748170997300299,-0.34925984177771774,0.004537672015341598,0.006915132916848865,0.013491677342888808,0.00033858849080936615,2.8240674667466947e-07
220,4.752376765326175,-0.3510028871954005,0.004567652361059638,0.0065577109723962135,0.013057244103233279,5.81778415587042e-05,2.6074390291679406e-07
221,4.756615203195718,-0.35274553491043475,0.0045977648133697984,0.0063531692350276,0.012776193612586306,-6.985514253221581e-05,2.4880577486157786e-07
222,4.760886454229276,-0.35448768886473414,0.004628009416048623,0.00629934775560459,0.012647072781938329,-4.83772707293717e-05,2.4580740155634124e-07
223,4.76519066181486,-0.3562292515619832,0.0046583861608036105,0.006393436148327991,0.012669304964551875,0.00011756733210455117,2.5157553397228617e-07
224,4.769527936641819,-0.35797020601715157,0.004688895096842738,0.006455898236035651,0.012663911944586825,0.00024788452748447654,2.5566247452579054e-07
225,4.773898344954812,-0.359710647297767,0.00471953621032255,0.006420600045572433,0.012562121440402585,0.0002790786507425036,2.538962600445167e-07
226,4.778301940024724,-0.3614507064767325,0.004750309518452144,0.006276966414353824,0.012352743971528302,0.00020118885717934631,2.456163292105454e-07
227,4.782738778165525,-0.3631905108647234,0.004781215018456444,0.006047396930866311,0.01205737358219694,3.74202795361267e-05,2.3241940144091875e-07
228,4.787208933390626,-0.3649301460585435,0.004812252706711431,0.005801519801284405,0.011745239464972412,-0.00014219986240338045,2.18637803292352e-07
229,4.791712504654612,-0.3666696359056597,0.004843422568889916,0.0056012568733061485,0.01147927715989927,-0.0002767634132869734,2.0773981566151055e-07
230,4.796249603308178,-0.36840897338992784,0.004874724597973023,0.00544865780009296,0.011261897424144962,-0.0003645818239585985,1.9963194850095418e-07
231,4.800820344793543,-0.3701481413410028,0.004906158763072898,0.005360274794516506,0.011109767604893905,-0.0003892180158604486,1.9502685148850164e-07
232,4.805424845548835,-0.3718871203898291,0.00493772504863186,0.005321283340820493,0.011008010830019233,-0.0003654441483778026,1.930437163164337e-07
233,4.8100632231069085,-0.37362588849801004,0.0049694234124241865,0.005349186062912903,0.010973819408591323,-0.0002754472827652954,1.9459910062400875e-07
234,4.814735600489751,-0.37536440912789026,0.00500125383087632,0.005453424488681691,0.011016511718762612,-0.00010966274139923016,2.003293157065892e-07
235,4.819442103390092,-0.37710263840424474,0.005033216242058356,0.0056353428622013535,0.011139325954044876,0.0001313597703576086,2.1066542922140873e-07
236,4.824182828829674,-0.37884061068018066,0.005065310620308025,0.005732278480560016,0.011180107940063744,0.00028444902105717595,2.1655198329217526e-07
237,4.828957832925267,-0.380578473966224,0.005097536897932036,0.005678306577798109,0.011070916337314163,0.0002856968182822772,2.1377325847351635e-07
238,4.83376716117205,-0.38231640938833333,0.005129895017522895,0.005476238394578337,0.010814158009467612,0.00013831877968817352,2.025640733777819e-07
239,4.838610865950083,-0.3840545833014103,0.005162384922992623,0.0051584118241931876,0.010440713299972426,-0.00012388965158605103,1.8538183888305372e-07
240,4.843489035871269,-0.3857930641607401,0.005195006533290412,0.004890127890510243,0.010115391269850171,-0.0003351354888299074,1.7151042152644913e-07
241,4.848401807851659,-0.3875317859258893,0.005227759777116139,0.004770479987125098,0.009939085230751044,-0.0003981252565008475,1.655229299093586e-07
242,4.8533493376492025,-0.3892706281694204,0.005260644578534524,0.004803098463432853,0.009915944180336034,-0.00030974725347077126,1.6720161958328376e-07
243,4.8583317811398885,-0.39100946801001346,0.005293660838618437,0.004982635602768015,0.010041491385931467,-7.62201803952145e-05,1.7658239941547604e-07
244,4.8633492739818225,-0.39274823891642474,0.005326808477951191,0.0051997834706831725,0.010206697232966189,0.00019286970840015627,1.8853782250954183e-07
245,4.868401923146308,-0.3944869566211998,0.005360087388938474,0.005402344237520396,0.010358292055026475,0.0004463964200145387,2.0031966681917138e-07
246,4.873489824706145,-0.3962256693910446,0.005393497470960046,0.005579206497559275,0.010484860506820182,0.000673552488299034,2.11151968191343e-07
247,4.8786130731239385,-0.3979644315943923,0.0054270386130820525,0.005730306101696669,0.010586212018173446,0.0008744001852198924,2.2086065621717915e-07
248,4.883771765296315,-0.39970329181083875,0.005460710700175213,0.0058672889166613285,0.010673892850245892,0.001060684983076765,2.300391350221803e-07
249,4.888966002689525,-0.4014422862570651,0.005494513608970129,0.006002009922351448,0.01075995804231411,0.001244061802388563,2.393967631386495e-07
250,4.894195887776025,-0.4031814491542147,0.005528447214518352,0.006126396927045308,0.010836373009000422,0.0014164208450899718,2.4837856149610463e-07
251,4.899461522423891,-0.4049208174446033,0.005562511380676848,0.0062433771941186045,0.010905971219153043,0.0015807831690837215,2.57134615403223e-07
252,4.904763009733744,-0.4066604252444055,0.005596705970999393,0.006355220301853315,0.010970941601519124,0.0017394990021870615,2.6579010069795885e-07
253,4.910100455763578,-0.40840029840940384,0.005631030836522451,0.006474667842640391,0.011044045370835587,0.001905290314444752,2.752507599598253e-07
254,4.915473969555945,-0.41014045423259826,0.005665485831926818,0.0066043379783089495,0.011127835434248778,0.0020808405223691206,2.857555281858882e-07
255,4.920883661356271,-0.41188090668903693,0.005700070790854024,0.006746643372223637,0.011225462641600847,0.0022678241028464274,2.975653791568173e-07
256,4.9263296254160345,-0.4136217202961893,0.005734785560447933,0.006807529941596835,0.011243035221898845,0.002372024661295269,3.0337225662532104e-07
257,4.9318119330450525,-0.41536303297585897,0.005769629964510101,0.006750444751851381,0.011143196054730575,0.002357693448972853,3.000241757993562e-07
258,4.93733065032025,-0.4171050017613225,0.005804603829910346,0.006580711691859253,0.010931069277104744,0.0022303541066142074,2.879913755990417e-07
259,4.942885847888792,-0.4188477719696684,0.005839706975842856,0.006317560874775419,0.01062567387526081,0.002009447874290027,2.6919990973448905e-07
260,4.948477608645673,-0.4205914521357009,0.0058749392137612015,0.0060098776922234975,0.010275820266306468,0.0017439351181405272,2.478326572736256e-07
261,4.95410603099894,-0.4223361025542575,0.005910300350183007,0.005695326876542062,0.009919532254371477,0.0014711214987124244,2.2686521571640511e-07
262,4.959771220663176,-0.4240817607249747,0.005945790185559016,0.0053765974980417575,0.009559663198693169,0.001193531797390568,2.065596062619682e-07
263,4.965473286372598,-0.4258284546774789,0.005981408515229709,0.0050674023186327855,0.009209480096904032,0.0009253245403617605,1.8780128800874936e-07
264,4.971212351043631,-0.42757616597918746,0.006017155125313432,0.004833677948911097,0.008934770609875242,0.0007325852879471739,1.7432157417751606e-07
265,4.976988556743317,-0.4293248123205805,0.006053029796564612,0.004717381505963125,0.008777957935669933,0.0006568050762565392,1.6797025680973122e-07
266,4.982802052252229,-0.4310742873560751,0.006089032310244163,0.004714391268655582,0.008735004954226744,0.0006937775830839765,1.6814211098934541e-07
267,4.988652982392767,-0.4328244957178822,0.006125162424792955,0.004805585830304215,0.00878773465010374,0.0008234370105046906,1.7382899546114167e-07
268,4.9945414581555685,-0.4345754539987545,0.006161419914694031,0.004817099047752071,0.008762562618613412,0.0008716354768911749,1.7494327511006439e-07
269,5.000467543526967,-0.43632733756224396,0.006197804531566251,0.004655044048055723,0.008564517077222278,0.0007455710188893905,1.6587862851772427e-07
270,5.006431284223042,-0.4380803863992997,0.006234316020022542,0.004308299912652469,0.008182286937616357,0.00043431288768858156,1.469056718225547e-07
271,5.012432729462976,-0.43983483205838403,0.0062709541392822745,0.003808373102311302,0.007645626475035305,-2.888027041281216e-05,1.2173098939115572e-07
272,5.018471992277314,-0.4415906893993705,0.006307718610445011,0.003487890446269293,0.0072865084520558066,-0.000310727559517221,1.0707486495769455e-07
273,5.0245492783092445,-0.4433476527895149,0.006344609169645945,0.003542221502303766,0.007302206302502778,-0.00021776329789480187,1.0950686555828037e-07
274,5.030664829693174,-0.44510528413376027,0.00638162555538943,0.0039856006943549405,0.007707378042264623,0.00026382334644525773,1.3083750239382325e-07
275,5.036818883792301,-0.4468631537252621,0.006418767455824097,0.004776608448662456,0.008463149018745786,0.0010900678785796813,1.7552878346997109e-07
276,5.043011581300973,-0.4486211648281079,0.0064560346163101264,0.005403753468786965,0.009058912930758778,0.0017485940068152628,2.1727105616166855e-07
277,5.049242922606627,-0.45037971517517816,0.006493426726874777,0.005575532350822976,0.009200185387081894,0.0019508793145637249,2.3029542342310025e-07
278,5.05551285463045,-0.45213939889957744,0.00653094347762257,0.0052754724913028905,0.008869797990804784,0.001681146991800886,2.098849432013497e-07
279,5.061821329832343,-0.45390079939448424,0.006568584586372878,0.004553002488674518,0.008114798680915247,0.0009912062964337887,1.6394286596686184e-07
280,5.068168406417158,-0.4556641269144214,0.006606349713060694,0.003967086264048625,0.007493378235254755,0.00044079429284216154,1.313519711052369e-07
281,5.074554296555162,-0.457429037304234,0.00664423854704057,0.0038425449571874992,0.007333155987450768,0.0003519339269236754,1.2508846707255958e-07
282,5.0809792710789585,-0.45919496717514724,0.006682250774795975,0.004192904414958232,0.007648362457430502,0.0007374463724859615,1.4407274040416575e-07
283,5.087443595130761,-0.46096136374195107,0.006720386032211585,0.004972315496227675,0.008395398408771793,0.0015492325836840015,1.9240299621754508e-07
284,5.093947431085027,-0.4627280429812516,0.006758644012068299,0.0056357659926400405,0.009030045449860524,0.0022414865354188906,2.4062283916911846e-07
285,5.1004907915806355,-0.464495370778311,0.006797024352668899,0.0058668887071640086,0.009233160034341381,0.002500617379986414,2.596303163804383e-07
286,5.107073631716258,-0.4662639319402403,0.006835526693301567,0.00564965966913511,0.008988019548386239,0.0023112997898839804,2.4357399063918866e-07
287,5.113695911346344,-0.46803430177343297,0.00687415069523481,0.005029114756993414,0.008337858432582057,0.0017203710814051032,1.9894656061634046e-07
288,5.120357684048432,-0.4698067101374592,0.0069128959710025506,0.004503263065083862,0.007780134999728849,0.0012263911304387642,1.649325368433266e-07
289,5.12705914136754,-0.4715808682421922,0.006951762154934368,0.004371281717991504,0.007616201194417416,0.0011263622415653707,1.572345253707926e-07
290,5.13380052863476,-0.4733562780149362,0.0069907488783931895,0.004646160005980837,0.007859585137116265,0.0014327348748450763,1.7497031063611833e-07
291,5.140582087924299,-0.4751324447999241,0.00702985573126264,0.0052968291667546685,0.008480815947979115,0.0021128423855303335,2.2098812998525817e-07
292,5.147403978348917,-0.47690918391096704,0.007069082345457776,0.005875216788770121,0.009032356855119605,0.002718076722420637,2.674989073015782e-07
293,5.154266236210276,-0.47868678020290517,0.0071084283098133035,0.006119723605238936,0.009250620791866004,0.0029888264186119784,2.894446997474846e-07
294,5.161168850661889,-0.4804657043989585,0.007147893213313706,0.0060191195715317836,0.00912385693159945,0.002914382211464228,2.8193386434579397e-07
295,5.168111814691349,-0.4822464181613958,0.007187476656535405,0.0056087159282863785,0.00868630816877014,0.0025311236878026167,2.4879368291660946e-07
296,5.175095186847152,-0.48402913117938906,0.007227178206605948,0.005235927977341959,0.008285083722210929,0.002186772232473211,2.2053054005150583e-07
297,5.182119123103121,-0.485813671391643,0.00726699744102306,0.005120184150611329,0.00814095554341443,0.0020994127578077837,2.1261761011482362e-07
298,5.189183818775479,-0.48759970748880843,0.007306933934405149,0.005272204558583682,0.008264963553354154,0.0022794455638128763,2.2491967565853338e-07
299,5.196289468041616,-0.48938690625929765,0.0073469872313037,0.005675785738481043,0.008641880175753514,0.00270969130120835,2.5822541114240644e-07
