frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.12657305753360248,-0.6905216072284784,0.5225527719704778,-0.7729173275604087,0.7020262309506716,0.9329858491623302,0.9409166175820699,1.6963394742783446,-10.387045928567574,34.06177949777623,17.215440817557038,10.387045928567574,34.06177949777623,54.61064829463356,131.95831485195254,0.0556873634672733,0.13456003309178216,1.911042091457468,2.0795582919892197e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.12906252084833736,-0.6905490286491163,0.5190366437335435,-0.776445518357639,0.7025062955276383,0.933952183206316,0.945473216997821,1.6984486005937018,-10.586354143998108,33.761851102393024,16.956272181169822,10.586354143998108,33.761851102393024,54.307573494742925,131.2993531744896,0.055378313180079776,0.13388807918554205,1.9047246346196016,1.8265696192439554e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.13151596987137565,-0.6905332513597123,0.5155286017676828,-0.7799224227998467,0.7029456746894629,0.9349057304490784,0.9500242353300337,1.7005050629109224,-10.78316303614352,33.464697401327925,16.700243396286737,10.78316303614352,33.464697401327925,54.004394402630346,130.6427358581879,0.05506915654441665,0.13321851586238717,1.8987165473936483,1.7717619123195268e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.13393277825475336,-0.6904756022910082,0.512029993152623,-0.7833483199732776,0.7033452540894604,0.9358468380524837,0.9545698795597776,1.7025099747544303,-10.977443213998043,33.17034914058354,16.44737064991361,10.977443213998043,33.17034914058354,53.701194573002354,129.98853533905577,0.05475997876237283,0.13255141698648956,1.8930146977759446,8.771835488617353e-17,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.13631237150789666,-0.6903773990706165,0.5085421275716795,-0.786723534312865,0.7037059156875236,0.9367758616429311,0.959110370660442,1.7044644599139185,-11.16916763461714,32.87883458696811,16.197668085842395,11.16916763461714,32.87883458696811,53.398055183190046,129.33682275407264,0.05445086261178898,0.13188685509738052,1.8876159746169314,1.0013844170135638e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.13865422550892983,-0.6902399485405134,0.5050662768015652,-0.7900484328038213,0.7040285369306359,0.9376931641736381,0.9636459425908537,1.7063696503100907,-11.358311523460372,32.590179614070195,15.95114787645764,11.358311523460372,32.590179614070195,53.09505503347535,128.68766781195495,0.054141888446590174,0.13122490127816838,1.8825172813574131,2.282745930200704e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.14095786499255333,-0.6900645453673311,0.5016036743150947,-0.793323422253743,0.7043139899762607,0.938599114842324,0.9681768413193602,1.7082266839619804,-11.544852296034321,32.30440778661713,15.707820293447526,11.544852296034321,32.30440778661713,52.79227055113594,128.04113867655855,0.05383313420091056,0.13056562503664204,1.8777155302281492,2.870020717784717e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.14322286201979237,-0.6898524707443052,0.4981555149911111,-0.7965489466377472,0.7045631409583977,0.939494088063232,0.9727033238792644,1.7100367030545682,-11.728769480872188,32.02154044319809,15.467693777380049,11.728769480872188,32.02154044319809,52.48977579803177,127.39730186231775,0.05352467539682948,0.12990909419864866,1.8732076369160489,8.968286036836671e-17,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.1454488344346429,-0.6896049911834714,0.4947229549259636,-0.7997254845187879,0.7047768492959682,0.9403784624923558,0.9772256574558923,1.7118008521052492,-11.910044643882259,31.74159677733661,15.230775006107393,11.910044643882259,31.74159677733661,52.1876424815538,126.75622214113349,0.05321658515553609,0.12925537481314567,1.8689905156993023,2.4074681561887016e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.14763544431240333,-0.6893233573964264,0.4913071113408415,-0.8028535465449679,0.7049559670430502,0.9412526201046746,0.981744118505476,1.7135202762274655,-12.08866131409627,31.46459391689592,14.997068961963095,12.08866131409627,31.46459391689592,51.88593996875272,126.11796246012833,0.052908934211736654,0.12860453106833458,1.8650610750524679,2.1088573856481953e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.14978239640419436,-0.6890088032617353,0.487909062579309,-0.8059336730253059,0.705101338280358,0.9421169453221192,0.9862589919059085,1.7151961194896514,-12.264604910846145,31.190547001804788,14.766578997720273,12.264604910846145,31.190547001804788,51.58473530346401,125.48258386969937,0.052601790931117165,0.12795662521829512,1.861416213721253,1.0039557741166386e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.1518894365819199,-0.6886625448768849,0.48452984818943445,-0.8089664315851134,0.7052137985472778,0.9429718241909608,0.9907705701393598,1.716829523367497,-12.43786267239443,30.91946926009058,14.539306901279929,12.43786267239443,30.91946926009058,51.28409322624672,124.85014546131119,0.05229522133067533,0.1273117175195517,1.8580528172649853,1.994635248395907e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.15395635028764285,-0.6882857796924764,0.48117046908497946,-0.81195241490182,0.7052941743136488,0.9438176436072577,0.9952791525066409,1.7184216252873648,-12.608423586041368,30.651372082210344,14.31525295906323,12.608423586041368,30.651372082210344,50.98407619695329,124.22070431448317,0.05198928910173534,0.12666986617701576,1.8549677550631039,2.1210292113636927e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.1559829609910845,-0.6878796857262152,0.4778318877802144,-0.8148922385217897,0.7053432824904075,0.9446547905889521,0.9997850443731164,1.7199735572585886,-12.776278319729215,30.386265093671625,14.094416018082484,12.776278319729215,30.386265093671625,50.6847444197492,123.5943154524393,0.05168405563546084,0.12603112729876084,1.8521578777800538,1.449717337937889e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.15796912865868412,-0.6874454208541249,0.4745150286930331,-0.8177865387583958,0.7053619299781416,0.9454836515931871,1.004288556445899,1.721486444592273,-12.941419155159764,30.124156225937185,13.8767935466702,12.941419155159764,30.124156225937185,50.386155870404636,122.9710318059027,0.051379580050684624,0.12539555485910348,1.8496200152810154,8.485313051081872e-17,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.15991474823740678,-0.6869841221763004,0.471220778511175,-0.8206359706713635,0.705350913252528,0.9463046118773853,1.0087900040819842,1.7229614047041173,-13.103839922440528,29.865051785610234,13.662381693847152,13.103839922440528,29.865051785610234,50.08836632568269,122.35090418453265,0.05107591922387635,0.12476320066947702,1.8473509749888637,1.0797642293730169e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.16181974815621214,-0.6864969054544333,0.46794998661649606,-0.8234412061271419,0.7053110179855785,0.9471180549026087,1.01328970662692,1.7243995459987156,-13.263535936270443,29.608956521898563,13.451175347314063,13.263535936270443,29.608956521898563,49.79142939465247,121.73398125551671,0.05077312782107292,0.12413411435660161,1.845347540670673,1.671978518909171e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.1636840888478558,-0.6859848646182702,0.46470346556239917,-0.8262029319398364,0.7052430187015674,0.9479243617777138,1.0177879867835455,1.7258019668327127,-13.420503933673047,29.355873692358983,13.243168190054433,13.420503933673047,29.355873692358983,49.49539655175943,121.12030952884588,0.05047125833160094,0.12350834334746921,1.8436064716401017,1.922984000764747e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.16550776129344807,-0.6854490713381298,0.46148199159967795,-0.8289218480920317,0.7051476784664852,0.9487239107428012,1.022285170010281,1.7271697545541695,-13.574742013283895,29.105805126924793,13.03835275553854,13.574742013283895,29.105805126924793,49.20031717149068,120.50993334881939,0.05017036110342542,0.12288593286068066,1.8421245023599473,2.0144153326526687e-17,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.16729078559195718,-0.684890574660562,0.45828630524621966,-0.8315986660346348,0.7050257486098285,0.9495170766904697,1.026781583948413,1.7285039846154384,-13.72624957619422,28.858751290222273,12.83672048152144,13.72624957619422,28.858751290222273,48.90623856447695,119.90289489133868,0.04987048437996355,0.12226692590368649,1.8408983424273284,1.542649529473618e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.16903320955660828,-0.6843104007042159,0.45511711189617965,-0.8342341070646894,0.7048779684775037,0.9503042307233718,1.0312775578777522,1.7298057197568248,-13.875027268351374,28.614711342183483,12.638261762431227,13.875027268351374,28.614711342183483,48.61320601487877,119.29923416657046,0.04957167433820803,0.12165136327550231,1.8399246769221456,1.6526132750072438e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.17073510733992633,-0.6837095524129966,0.4519750824644206,-0.836828900779963,0.7047050652146303,0.9510857397465914,1.03577342220004,1.7310760092583197,-14.02107692451392,28.37368319696523,12.44296600034545,14.02107692451392,28.37368319696523,48.321262818910064,118.6989890265722,0.04927397512801014,0.12103928357448489,1.8392001670978724,1.8832660953405281e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.17239657808893913,-0.6830890093635885,0.4488608540622112,-0.8393837836089536,0.7045077535769954,0.9518619660933724,1.040269507949417,1.7323158882566723,-14.164401513756218,28.13566358018622,12.25082165455683,14.164401513756218,28.13566358018622,48.03045032435799,118.10219517749404,0.04897742891237884,0.12043072321077439,1.838721451392282,1.4880532128879556e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.17401774463187358,-0.6824497276244506,0.4457750307003469,-0.8418994974148362,0.7042867357699212,0.9526332671827333,1.0447661463292504,1.733526377125073,-14.305005086515933,27.90064808449594,12.061816289731553,14.305005086515933,27.90064808449594,47.740807970963466,117.50888619598314,0.04868207590865736,0.11982571642302227,1.8384851467344832,3.6104248016156445e-17,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.17559875219747534,-0.6817926396634308,0.4427181840160622,-0.8443767881717611,0.7040427013133076,0.9533999952075409,1.049263668274606,1.7347084809127638,-14.442892723174054,27.668631223491047,11.87593662266596,14.442892723174054,27.668631223491047,47.452373331533444,116.91909354943812,0.04838795443044613,0.11922429529904517,1.8384878501235884,2.340701329163425e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.17713976716790958,-0.6811186543011803,0.43969085402028596,-0.8468164047118102,0.7037763269316126,0.9541624968516236,1.0537624040396094,1.7358631888418843,-14.578070484157308,27.439606483996812,11.693168567649366,14.578070484157308,27.439606483996812,47.16518215366172,116.3328466197745,0.048095100930146094,0.11862648980005865,1.8387261404536068,1.8861074316446648e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.17864097586602357,-0.6804286567076068,0.43669354986197473,-0.8492190975408317,0.7034882764675495,0.9549211130345363,1.0582626828089456,1.7369914738589192,-14.710545361548043,27.213566376732416,11.513497280442948,14.710545361548043,27.213566376732416,46.87926840194122,115.75017273037938,0.04780355004200336,0.11803232778816353,1.839196580558494,1.4820399661683404e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.18010258337759338,-0.6797235084386675,0.4337267506064604,-0.8515856177213074,0.7031792008182937,0.9556761786826222,1.0627648323327243,1.7380942922381444,-14.840325232187098,26.990502485381256,11.33690720088677,14.840325232187098,26.990502485381256,46.594664300557,115.17109717595,0.04751333462554186,0.1174418350567727,1.8398957194511054,1.1576175011961684e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.18152481240903262,-0.6790040475108596,0.4307909060249106,-0.8539167158203405,0.7028497378930039,0.9564280225250406,1.0672691785839399,1.739172583234512,-14.967418812252731,26.770405514087628,11.16338209414829,14.967418812252731,26.770405514087628,46.31140037615487,114.59564325492615,0.047224485809277246,0.11685503536368297,1.8408200947296105,4.521383579266945e-17,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.1829079021808875,-0.6782710885108498,0.42788643739220034,-0.8562131409207995,0.7025005125904935,0.9571769669134595,1.0717760454377336,1.7402272687834681,-15.09183561329587,26.55326533340397,10.992905090628199,15.09183561329587,26.55326533340397,46.0295055008872,114.0238323042421,0.046937033034611414,0.1162719504665121,1.841966235125166,2.5586056069418918e-17,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.18425210735732445,-0.67752542273775,0.42501373829066136,-0.8584756396936244,0.7021321367959038,0.9579233276641614,1.0762857543716888,1.7412592532452527,-15.213585899712456,26.339071024712922,10.825458724540084,15.213585899712456,26.339071024712922,45.7490069355431,113.45568373613916,0.04665100409981299,0.11569260016023736,1.8433306631650035,1.0591914649541444e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.18555769701169172,-0.6767678183756334,0.4221731754173393,-0.8607049555292685,0.7017452093952599,0.9586674139213243,1.0807986241863672,1.7422694231912907,-15.332680647631207,26.127810923149923,10.66102497118274,15.332680647631207,26.127810923149923,45.469930372675606,112.89121507679336,0.046366425203994845,0.11511700231658453,1.8449098979256808,1.3457519054728782e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.18682495362811888,-0.6759990206939619,0.4193650893925716,-0.8629018277262281,0.7013403163068157,0.9594095280402967,1.085314970745317,1.7432586472303373,-15.449131505193606,25.91947265905327,10.4995852829243,15.449131505193606,25.91947265905327,45.19229997964493,112.33044200652894,0.04608332099100604,0.1145451729250345,1.8467004578520776,2.2980810035111403e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.18805417213902473,-0.675219752273688,0.4165897955678491,-0.8650669907346045,0.7009180305281314,0.9601499654897075,1.0898351067337693,1.7442277758721199,-15.562950754202603,25.714043197969545,10.341120623919522,15.562950754202603,25.714043197969545,44.91613844150212,111.77337840140086,0.045801714593160896,0.11397712613522545,1.848698863618645,1.9174047805151016e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.18924565899830675,-0.6744307132568739,0.41384758483107587,-0.8672011734526469,0.700478912197847,0.9608890147713014,1.0943593414352761,1.745177641426276,-15.674151273115456,25.511508879241802,10.185611503581782,15.674151273115456,25.511508879241802,44.641467003642305,111.22003637594283,0.04552162767473328,0.11341287430054384,1.850901641010609,1.4640177141156655e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.19039973128989154,-0.6736325816177667,0.41113872440751414,-0.8693050985742156,0.7000235086711589,0.9616269573564192,1.0988879805255196,1.7461090579344587,-15.78274650135404,25.311855453211365,10.03303800883296,15.78274650135404,25.311855453211365,44.36830551416337,110.67042632689216,0.0452430804751504,0.1128524280227113,1.8533053238040464,1.7199962444853914e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.1915167158712653,-0.6728260134533491,0.40846345865481243,-0.8713794819851317,0.6995523546080317,0.9623640676380889,1.1034213258825607,1.7470228211335486,-15.888750404907626,25.11506811706107,9.883379835154642,15.888750404907626,25.11506811706107,44.09667246586906,110.1245569777118,0.04496609185182408,0.11229579619718438,1.8559064566251602,1.6322919049567443e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.19259694855151788,-0.6720116432914771,0.40582200985067707,-0.8734250322063893,0.6990659720732139,0.9631006128977259,1.1079596754127898,1.7479197084479898,-15.992177443199523,24.921131549331335,9.736616316465131,15.992177443199523,24.921131549331335,43.82658503786211,109.5824354237457,0.04469067932256388,0.11174298605920033,1.8587015977705592,1.3485574318515256e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.19364077330337773,-0.6711900844148133,0.4032145789718789,-0.8754424498822317,0.6985648706471679,0.9638368532854891,1.1125033228918766,1.7488004790093388,-16.093042537191025,24.73002994313964,9.592726453847632,16.093042537191025,24.73002994313964,43.55805913667709,109.04406717785304,0.04441685910752101,0.11119400323031112,1.8616873219718595,2.656504985227985e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.19464854150866115,-0.6703619291988299,0.400641346463389,-0.8774324273111198,0.6980495475470391,0.9645730418133616,1.11705255782,1.7496658737011705,-16.19136103869397,24.541747038133252,9.451688943154664,16.19136103869397,24.541747038133252,43.29110943690611,108.50945621637716,0.04414464617061496,0.11064885176525846,1.8648602230895308,3.2691591552235474e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.19562061123650984,-0.669527749462274,0.3981024729965868,-0.8793956480176625,0.6975204877568567,0.965309424360087,1.1216076652906968,1.7505166152275955,-16.287148700863554,24.356266151207592,9.313482201515114,16.287148700863554,24.356266151207592,43.02574942127744,107.97860502531866,0.04387405426040233,0.11010753419905747,1.8682169167225011,1.4754103991395577e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.19655734655373983,-0.66868809682854,0.3955981002155745,-0.8813327863635936,0.6969781641661537,0.9660462396871008,1.1261689258726413,1.7513534082036601,-16.38042164984273,24.173570206020827,9.178084392770245,16.38042164984273,24.173570206020827,42.761991420147716,107.45151464658785,0.04360509595034769,0.10957005159416097,1.8717540427216357,1.854909239390363e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.19745911686660475,-0.6678435030965048,0.3931283514707494,-0.8832445071959536,0.6964230377162652,0.966783719464665,1.1307366155037235,1.7521769392660376,-16.47119635752918,23.993641761335738,9.045473451865178,16.47119635752918,23.993641761335738,42.499846650375915,106.92818472422631,0.04333778267846402,0.10903640358759242,1.8754682675968184,1.1054223101178437e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.198326296293227,-0.6669944806194489,0.3906933325388822,-0.8851314655306429,0.6958555575535754,0.9675220883074254,1.1353110053967872,1.7529878772024292,-16.55948961543578,23.816463038220917,8.915627108222623,16.55948961543578,23.816463038220917,42.2393252535481,106.40861355049155,0.043072124786291036,0.10850658843793912,1.8793562868088807,8.380087294353508e-17,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.19915926306593365,-0.6661415226907685,0.3882931323290489,-0.8869943062695779,0.695276161189021,0.9682615638186585,1.1398923619564152,1.7537868730982014,-16.645318509615322,23.642015946142095,8.78852290812597,16.645318509615322,23.642015946142095,41.980436333527194,105.89279811171149,0.042808131557185373,0.10798060307211076,1.8834148269391675,9.272491700729307e-17,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.19995839896271395,-0.6652851039352666,0.38592782357384514,-0.8888336639497291,0.6946852746632034,0.9690023566425134,1.1444809467061752,1.7545745604988432,-16.72870039662078,23.47028210797467,8.664138236138712,16.72870039662078,23.47028210797467,41.723187993304876,105.3807341338211,0.042545811253899016,0.10745844313177395,1.8876406477309542,2.0680677457960504e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
