frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.13118595185268656,-2.1046548413042285,1.7722918824007803,-1.5043326833536694,2.108739375785643,2.3246581122026853,2.4603256523072017,4.39611134785434,-3.5667082431144195,49.67518988878166,27.074455674533283,3.5667082431144195,49.67518988878166,151.53035261381444,315.8969336463294,0.15451795731856902,0.32212522486917494,7.29143768337756,6.088836745429856e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.13113446755507904,-2.087865019133767,1.7563936053056866,-1.4887225701974485,2.091979107616374,2.3024364025470945,2.445637771870673,4.355758851229142,-3.5939081373819874,49.71532599855388,27.06400010772174,3.5939081373819874,49.71532599855388,149.4364537043487,311.1451512824449,0.15238277465224995,0.3172797553521793,7.213256541212893,3.3813146277027703e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.13105426874475792,-2.0715154566605123,1.740918556003418,-1.4734556768062066,2.0756568860338245,2.2807606297350587,2.431361420099027,4.316410935640823,-3.6199886941875548,49.75653180940421,27.054556615296804,3.6199886941875548,49.75653180940421,147.39650934125362,306.5168954834205,0.15030261031162898,0.312560247876105,7.137335254208558,3.1538976179322217e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.1309476228973136,-2.0555893967518175,1.7258495440362225,-1.4585201509461778,2.059756065164261,2.2596100724165,2.417480709525266,4.278029501392406,-3.644999250347581,49.79875644362235,27.04607492900365,3.644999250347581,49.79875644362235,145.40847381308097,302.0074810048915,0.1482753782515752,0.3079619248213116,7.063587048580854,3.438893796338378e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.13081662550740347,-2.0400709175658776,1.7111702861169569,-1.443904678746792,2.044260829299242,2.2389650442551496,2.403980546082381,4.240578351399814,-3.6689865441795746,49.84195163110462,27.038507394649457,3.6689865441795746,49.84195163110462,143.47040341878352,297.6124563384828,0.14629909644861758,0.3034802469125367,6.991929485326938,6.139759838832528e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.13066321426540584,-2.0249448813819244,1.6968653475359328,-1.4295984550083634,2.029156141896681,2.2188068303100525,2.3908465804003627,4.204023074249648,-3.6919948783177006,49.886071547075915,27.031808809437166,3.6919948783177006,49.886071547075915,141.58045019578137,293.32758933443586,0.14437188050535235,0.2991108985580559,6.922284193430209,9.179364321606775e-17,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.1304891819404715,-2.0101968871288363,1.6829200880261443,-1.415591155410504,2.0144276982870237,2.1991176280404767,2.3780651626388396,4.16833093575517,-3.7140662705801333,49.93107266173132,27.025936271232894,3.7140662705801333,49.93107266173132,139.7368561042963,289.14885387051226,0.14249193772011473,0.2948497742557472,6.854576622482226,2.4882154012934933e-17,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.13029618810029872,-1.9958132263055395,1.669320611698021,-1.401872910484754,2.00006188177506,2.1798804925478943,2.365623300560199,4.133470778300444,-3.7352405938942184,49.97691360079179,27.020849038760332,3.7352405938942184,49.97691360079179,137.93794762978212,285.0724174796135,0.14065756158298923,0.29069296597677446,6.788735813096647,1.019503405484448e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.13008576978355696,-1.981780842015044,1.6560537206928796,-1.3884342812255206,1.9860457228568624,2.1610792857049366,2.3535086205757008,4.099412927329125,-3.7555557061916716,50.02355501606402,27.016508401811876,3.7555557061916716,50.02355501606402,136.18213076886266,281.09462985678505,0.13886712666288964,0.2866367514459934,6.724694183643207,1.4283620527369291e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.12985935122823014,-1.9680872908597489,1.643106872238349,-1.3752662362233234,1.9723668612976346,2.1426986288539873,2.3417093315221056,4.066129104394712,-3.775047571098213,50.070959465179754,27.012877560651674,3.775047571098213,50.070959465179754,134.46788636743162,277.21201217370617,0.13711908385374375,0.28267758324576303,6.662387331967667,2.65155701459698e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.12961825274799377,-1.9547207074685033,1.6304681388192535,-1.362360130213226,1.959013510839476,2.124723858787141,2.3302141909485172,4.033592346242328,-3.793750370167487,50.119091299766296,27.0099215138616,3.793750370167487,50.119091299766296,132.79376578244037,273.42124713535907,0.1354119559507481,0.2788120786765706,6.601753850885854,2.0966190880856717e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.1293636988388785,-1.9416697714466826,1.618126171204629,-1.3497076839396158,1.9459744263291563,2.1071409867455464,2.319012473713213,4.001776929440574,-3.811696607339087,50.16791656136985,27.00760695395121,3.811696607339087,50.16791656136985,131.15838684150327,269.7191697195461,0.13374433353031187,0.2750370103139666,6.54273515635105,2.4030806212929435e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.12909682558980815,-1.928923676559246,1.606070164095841,-1.3373009652461747,1.933238873074976,2.0899366601998235,2.30809394270832,3.9706583001254083,-3.8289172062394243,50.21740288451221,27.005902170112705,3.8289172062394243,50.21740288451221,129.56043007678667,266.1027585452754,0.13211487110969258,0.27134929720676826,6.485275327292742,2.371263831754554e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.1288186874628485,-1.9164721019733102,1.594289824182447,-1.325132371306615,1.9207965982585582,2.07309812719427,2.2974488215462294,3.9402130084566602,-3.8454416008884493,50.26751940632107,27.004776957559272,3.8454416008884493,50.26751940632107,127.99863521173012,262.56912782082526,0.13052228356444873,0.26774599666636956,6.429320956214403,4.489958159449072e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.12853026350222563,-1.9043051854021986,1.5827753404120888,-1.3131946119184077,1.9086378042430296,2.0566132030569437,2.287067769056473,3.910418647423432,-3.8612978203255466,50.31823668221921,27.004202532933533,3.8612978203255466,50.31823668221921,126.47179788105952,259.11551982666776,0.128965342783784,0.264224296601457,6.374821009718048,5.992371429505563e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.12823246302507746,-1.8924134980063478,1.571517356298137,-1.301480693787362,1.8967531236326196,2.0404702392947365,2.276941855454735,3.8812537956659017,-3.8765125676219157,50.36952660720712,27.00415145531869,3.8765125676219157,50.36952660720712,124.9787665662399,255.73929789231488,0.12744287454557868,0.26078150835638564,6.321726698196352,2.627494607375775e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.127926130841555,-1.8807880209189825,1.5605069441046866,-1.2899839057364697,1.885133595951341,2.024658094508321,2.2670625400577755,3.8526979640100034,-3.8911112937079793,50.421362342311795,27.004597552425793,3.8911112937079793,50.421362342311795,123.51843973006623,252.4379398297042,0.1259537555944856,0.25741506001509606,6.269991353998317,4.006103810810169e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.12761205204709355,-1.8694201232756391,1.5497355807626692,-1.2786978047773256,1.8737706458196999,2.00916610717585,2.2574216504287055,3.8247315454372632,-3.9051182664056796,50.47371824581111,27.00551585156572,3.9051182664056796,50.47371824581111,122.08976313548311,249.20903178893013,0.12449691090788713,0.254122490135704,6.219570317433897,3.2053666253891277e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.12729095642537677,-1.858301541636643,1.5391951253836755,-1.2676162029869338,1.8626560625184703,1.9939840701670313,2.248011362846765,3.797335768235376,-3.9185566350232364,50.526569808878605,27.006882515050734,3.9185566350232364,50.526569808878605,120.691727334974,246.0502625050047,0.1230713111357844,0.2509014418838285,6.170420830036686,5.103917070086375e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.1269635224967888,-1.847424360701072,1.528877798249701,-1.256733155137065,1.8517819808380676,1.9791022068608828,2.238824184004762,3.7704926520967113,-3.931448490840353,50.57989359531996,27.008674779696264,3.931448490840353,50.57989359531996,119.32336531802169,242.95941790698055,0.12167597020187496,0.2477496575354281,6.122501934552176,4.9545935873461834e-17,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.1266303812436635,-1.8367809952188126,1.5187761611674118,-1.2460429470269743,1.8411408631201815,1.9645111487507743,2.229852933845083,3.744184966950743,-3.9438149237828384,50.633667185104,27.010870900125497,3.9438149237828384,50.633667185104,117.98375030515604,239.93437606310934,0.12030994305410721,0.24466497332229598,6.075774381163457,2.6325587536088933e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.12629211954070055,-1.8263641730151543,1.5088830990850663,-1.2355400844740532,1.8307254824061991,1.9502019144300686,2.2210907294527296,3.7183961943343413,-3.9556760755636162,50.6878691214111,27.013450095599808,3.9556760755636162,50.6878691214111,116.67199367806275,236.97310243789494,0.11897232355397895,0.2416453145956009,6.030200539505897,1.6570656002182994e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.12594928331612243,-1.8161669190491372,1.499191802878779,-1.225219282920134,1.8205289066137567,1.9361658898602288,2.21253096993028,3.693110491119528,-3.967051189541621,50.742478860948324,27.016392500123487,3.967051189541621,50.742478860948324,115.38724303607496,234.07364543885078,0.1176622424947102,0.23868869128484324,5.985744316059232,2.249332108573753e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.12560238046676567,-1.806182540433142,1.4896957532225368,-1.2150754576141898,1.8105444836690527,1.922394809831111,2.2041673221857137,3.6683126554327408,-3.9779586575321275,50.797476727298886,27.01967911559052,3.9779586575321275,50.797476727298886,114.12868037014194,231.23413223254235,0.11637886573920957,0.2357931936314056,5.942371076537979,6.638862583386194e-17,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.12525188354809103,-1.7964046123470243,1.4803887054635172,-1.2051037143350118,1.80076582752839,1.9088807405304267,2.1959937075695857,3.6439880946130128,-3.9884160637814148,50.852843867092844,27.02329176775976,3.9884160637814148,50.852843867092844,112.89552034608774,228.45276481114206,0.11512139246948525,0.23295698817755506,5.900047572931677,1.5004316193383698e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.12489823225816393,-1.7868269647853021,1.4712646754306151,-1.195299340620015,1.7911868050276247,1.8956160631458565,2.188004289303027,3.620122795068435,-3.9984402263038135,50.908562208801925,27.0272130648616,3.9984402263038135,50.908562208801925,111.68700868961349,225.72781629219324,0.11388905353980565,0.23017831399325278,5.858741874873875,2.0419746000768536e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.12454183573287453,-1.777443670080586,1.4623179261098862,-1.1856577974685976,1.7818015235029006,1.882593458429197,2.1801934606424984,3.596703293901059,-4.00804723576195,50.96461442397819,27.031426358655068,4.00804723576195,50.96461442397819,110.50242066608055,223.05762743562127,0.11268110992650963,0.2274554791244934,5.818423305043523,3.3181984967486503e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.12418307466808456,-1.7682490311509322,1.4535429551260068,-1.1761747114907768,1.7726043191305356,1.8698058921574874,2.172555833731546,3.5737166521806825,-4.017252492057509,51.02098389076997,27.035915707768822,4.017252492057509,51.02098389076997,109.34105964865948,220.4406033632824,0.11149685126792483,0.2247868572481759,5.779062378325824,2.6245043569162317e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.12382230328299729,-1.7592375704227263,1.4449344829735888,-1.1668458674738251,1.7635897459378593,1.857246601430972,2.165086229093532,3.551150429756971,-4.0260707387878085,51.077654659559244,27.040665843170416,4.0260707387878085,51.077654659559244,108.20225576891535,217.87521046745547,0.11033559448834757,0.22217088451964281,5.740630744479994,3.5370272452154384e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.12345985113770024,-1.7504040193842894,1.4364874419466536,-1.1576672013413951,1.7547525654403866,1.8449090817522846,2.1577796657227486,3.528992661507638,-4.034516095710018,51.13461142058105,27.045662135623104,4.034516095710018,51.13461142058105,107.08536464434711,215.3599734957098,0.10919668250049416,0.2196060566000722,5.703101134080987,3.1316567804226156e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.12309602481673339,-1.741743308728919,1.4281969657185831,-1.1486347934815393,1.746087736864229,1.832787074835521,2.150631351734673,3.5072318349283953,-4.042602089345564,51.19183947339076,27.050890564997104,4.042602089345564,51.19183947339076,105.98976617781977,212.893472800543,0.1080794829812625,0.21709092585188933,5.666447307519352,2.0388905358700366e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.12273110948945551,-1.7332505590489475,1.4200583795285229,-1.1397448624214488,1.7375904079155138,1.8208745570975673,2.1436366755388607,3.485856868977047,-4.050341681846788,51.24932469805893,27.056337691313928,4.050341681846788,51.24932469805893,104.91486342419506,210.47434174302904,0.10698338721601673,0.21462409869122387,5.63064400685981,1.5453122787615436e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.12236537035703593,-1.7249210720453503,1.4120671909335873,-1.1309937588283283,1.7292559060615336,1.8091657287876375,2.1367911975007887,3.4648570940907977,-4.057747298238752,51.30705352798097,27.061990627411234,4.057747298238752,51.30705352798097,103.86008151981895,208.1012642405213,0.10590780900696871,0.21220423308726355,5.595666910373559,6.620821384178766e-17,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.12199905399505563,-1.7167503222199783,1.4042190810892943,-1.1223779598171646,1.7210797302908682,1.797655003714173,2.1300906420613788,3.4442222333016925,-4.06483085214083,51.36501292419675,27.067837013122926,4.06483085214083,51.36501292419675,102.82486667083977,205.77297244918205,0.10485218364154915,0.20983003619909155,5.561492589573013,2.2607813381990926e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.12163238959991095,-1.7087339490198032,1.396509896523463,-1.1138940635473678,1.7130575433220554,1.7863369995311749,2.1235308902851395,3.4239423843804184,-4.071603770065678,51.423190351124674,27.073864990879258,4.071603770065678,51.423190351124674,101.80868519661992,203.48824457277192,0.10381596691695934,0.20750026214127346,5.528098468590063,4.932000209356179e-17,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.12126559014653511,-1.700867749404921,1.388935641371406,-1.1055387840915853,1.705185164232714,1.7752065285488614,2.117107972810089,3.4040080029440056,-4.078077014385116,51.481573753618534,27.080063182634376,4.078077014385116,51.481573753618534,100.8110226247807,201.24590278976297,0.10279863421737362,0.20521370987010135,5.49546278575031,9.355120407162669e-17,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.1208988534642814,-1.6931476708138302,1.3814924700426,-1.0973089465608818,1.6974585614828057,1.7642585890359033,2.1108180631743503,3.3844098864671577,-4.08426110504692,51.540151535266034,27.086420668040773,4.08426110504692,51.540151535266034,99.8313828346538,199.04481129138446,0.10179967964050293,0.202969221182957,5.4635645572063085,1.638532936007817e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.12053236323726987,-1.6855698045015712,1.3741766802911954,-1.0892014824716805,1.6898738463077727,1.7534883569829132,2.104657471496222,3.3651391591415227,-4.090166140120573,51.59891253784983,27.092926963790774,4.090166140120573,51.59891253784983,98.86928724615193,196.88387442374906,0.10081861517047301,0.2007656788238074,5.432383542502354,2.655974253495096e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.12016628993494062,-1.6781303792279076,1.3669847066647565,-1.0812134253406989,1.6824272664588888,1.7428911782989487,2.098622638486098,3.3461872575309606,-4.095801815243249,51.6578460219001,27.09957200405441,4.095801815243249,51.6578460219001,97.92427405127505,194.7620349276794,0.09985496989417902,0.19860200468832825,5.401900211952539,1.6189754631205138e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.11980079167810484,-1.6708257552742791,1.3599131143073935,-1.07334190649498,1.6751152002696907,1.7324625614146796,2.0927101297700403,3.3275459169743726,-4.101177442034498,51.71694164827181,27.10634612194616,4.101177442034498,51.71694164827181,96.99589748565839,192.67827227029153,0.09890828925847092,0.19647715812259184,5.37209571572173,1.8818423786697758e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.11943601504533768,-1.6636524187698714,1.3529585930952308,-1.0655841510850608,1.6679341510289767,1.72219817026784,2.086916630506379,3.3092071586913034,-4.106301965541377,51.7761894606835,27.113240031957616,4.106301965541377,51.7761894606835,96.08372713775742,190.6316010628197,0.0979781343657186,0.19439013430969773,5.342951854506883,2.954182466660426e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.11907209582416102,-1.6566069763082432,1.3461179520836108,-1.0579374742898717,1.6608807416419453,1.7120938176480305,2.0812389402777196,3.291163277548116,-4.111183980772751,51.835579869160654,27.120244813298967,4.111183980772751,51.835579869160654,95.18734729341428,188.62106955951492,0.09706408130545527,0.19233996273907497,5.314451051722999,2.4139244169829823e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.11870915971109594,-1.6496861498374265,1.3393881142469755,-1.05039927770286,1.6539517095625091,1.7021454588796923,2.0756739682421776,3.2734068304458264,-4.115831748376593,51.8951036343295,27.127351894094858,4.115831748376593,51.8951036343295,94.30635631371592,186.64575823282738,0.09616572051996954,0.19032570575357272,5.286576327104626,3.479621406945016e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.11834732296437915,-1.6428867718074562,1.3327661114935834,-1.0429670458894107,1.6471439019808682,1.6923491858233664,2.0702187285286078,3.255930625293068,-4.120253209512185,51.95475185250922,27.134553036382442,4.120253209512185,51.95475185250922,93.44036604418807,184.70477842038608,0.09528265620185086,0.1883464571697635,5.259311271639591,9.071270319518903e-17,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.11798669301274968,-1.6362057805603096,1.32624907993855,-1.035638343106183,1.640454271251429,1.6827012211767038,2.064870335861606,3.2387277105300596,-4.12445599996272,52.0145159415583,27.14184032186762,4.12445599996272,52.0145159415583,92.58900125349751,182.7972710395926,0.09441450572162514,0.18640134096719332,5.232640023757398,2.1801801011349098e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.058
