lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5160476337030253,0.04428870224936288,2.710218635093704,-2.710580479286892,103,5.701136488948073,1.0750439834660246,5.716284117239108,1.0334262167781139
1.518774338080189,0.044244144198206936,2.7074919307180374,-2.707853410864508,103,5.703698752930359,1.0759765712879088,5.718831141470351,1.034400675471866
1.5215010424573527,0.04419958614714338,2.704765226342372,-2.705126342442125,103,5.706261016912644,1.076909159109793,5.721378165701625,1.0353751341655313
1.5242277468345165,0.0441550280961724,2.7020385219667085,-2.702399274019743,103,5.708823280894929,1.0778417469316772,5.723925189932931,1.0363495928591095
1.5269544512116802,0.04411047004529424,2.699311817591048,-2.699672205597363,103,5.711385544877215,1.0787743347535614,5.726472214164269,1.0373240515526005
1.5296811555888439,0.044065911994509065,2.696585113215388,-2.6969451371749846,103,5.7139478088595,1.0797069225754459,5.729019238395638,1.0382985102460043
1.5324078599660076,0.04402135394381707,2.6938584088397293,-2.694218068752608,103,5.7165100728417855,1.08063951039733,5.731566262627039,1.0392729689393205
1.5351345643431713,0.04397679589321847,2.6911317044640732,-2.6914910003302324,103,5.7190723368240715,1.0815720982192145,5.734113286858474,1.040247427632549
1.537861268720335,0.043932237842713474,2.688405000088419,-2.6887639319078587,103,5.7216346008063566,1.0825046860410987,5.736660311089938,1.0412218863256895
1.5405879730974987,0.04388767979230228,2.6856782957127656,-2.6860368634854863,103,5.724196864788642,1.083437273862983,5.739207335321436,1.0421963450187415
1.5433146774746624,0.04384312174198509,2.682951591337115,-2.6833097950631157,103,5.726759128770928,1.0843698616848672,5.741754359552966,1.0431708037117056
1.5460413818518262,0.0437985636917621,2.6802248869614655,-2.6805827266407465,103,5.729321392753213,1.0853024495067514,5.744301383784528,1.0441452624045808
1.5487680862289899,0.043754005641633516,2.6774981825858175,-2.6778556582183786,103,5.731883656735498,1.0862350373286356,5.746848408016121,1.0451197210973675
1.5514947906061536,0.04370944759159956,2.674771478210172,-2.6751285897960124,103,5.734445920717784,1.0871676251505198,5.7493954322477485,1.0460941797900651
1.5542214949833173,0.04366488954166042,2.6720447738345277,-2.6724015213736476,103,5.737008184700069,1.0881002129724042,5.751942456479407,1.047068638482674
1.556948199360481,0.0436203314918163,2.6693180694588854,-2.6696744529512846,103,5.739570448682354,1.0890328007942884,5.754489480711098,1.0480430971751935
1.5596749037376447,0.043575773442067416,2.6665913650832445,-2.666947384528923,103,5.74213271266464,1.0899653886161729,5.757036504942823,1.0490175558676236
1.5624016081148084,0.043531215392413954,2.663864660707605,-2.664220316106563,103,5.744694976646925,1.090897976438057,5.759583529174579,1.0499920145599637
1.5651283124919722,0.04348665734285612,2.6611379563319675,-2.6614932476842044,103,5.74725724062921,1.0918305642599413,5.762130553406368,1.050966473252214
1.5678550168691359,0.04344209929339414,2.658411251956332,-2.6587661792618476,103,5.749819504611496,1.0927631520818255,5.76467757763819,1.0519409319443742
1.5705817212462996,0.043397541244028184,2.655684547580698,-2.6560391108394925,103,5.752381768593781,1.0936957399037097,5.767224601870045,1.0529153906364441
1.5733084256234633,0.04335298319475849,2.652957843205066,-2.653312042417139,103,5.754944032576066,1.094628327725594,5.7697716261019325,1.0538898493284239
1.576035130000627,0.04330842514558526,2.6502311388294357,-2.650584973994787,103,5.757506296558352,1.0955609155474781,5.772318650333855,1.0548643080203126
1.5787618343777907,0.0432638670965087,2.647504434453807,-2.6478579055724363,103,5.760068560540637,1.0964935033693626,5.774865674565808,1.055838766712111
1.5814885387549544,0.043219309047529006,2.6447777300781796,-2.6451308371500875,103,5.7626308245229225,1.0974260911912468,5.777412698797795,1.056813225403818
1.5842152431321181,0.04317475099864639,2.6420510257025542,-2.64240376872774,103,5.765193088505208,1.0983586790131312,5.7799597230298145,1.057787684095434
1.5869419475092819,0.04313019294986107,2.63932432132693,-2.6396767003053943,103,5.767755352487494,1.0992912668350154,5.782506747261869,1.0587621427869585
1.5896686518864456,0.04308563490117323,2.636597616951308,-2.63694963188305,103,5.770317616469779,1.1002238546568996,5.785053771493955,1.0597366014783913
1.5923953562636093,0.043041076852583085,2.633870912575688,-2.6342225634607073,103,5.772879880452064,1.1011564424787839,5.7876007957260756,1.0607110601697323
1.595122060640773,0.042996518804090854,2.631144208200069,-2.6314954950383664,103,5.77544214443435,1.102089030300668,5.7901478199582295,1.0616855188609813
1.5978487650179367,0.04295196075569673,2.628417503824452,-2.628768426616027,103,5.778004408416635,1.1030216181225523,5.792694844190416,1.0626599775521381
1.6005754693951004,0.04290740270740094,2.6256907994488365,-2.6260413581936892,103,5.78056667239892,1.1039542059444365,5.795241868422637,1.0636344362432024
1.6033021737722641,0.04286284465920368,2.622964095073223,-2.6233142897713533,103,5.783128936381205,1.104886793766321,5.797788892654892,1.0646088949341745
1.6060288781494279,0.04281828661110516,2.6202373906976115,-2.6205872213490187,103,5.785691200363491,1.1058193815882051,5.800335916887181,1.0655833536250534
1.6087555825265916,0.042773728557527216,2.617510686234426,-2.617860152926595,104,5.788253464345776,1.1067519694100896,5.802882941117595,1.0665578123210817
1.6114822869037553,0.04272917050289913,2.614783981840793,-2.6151330845041536,104,5.790815728328061,1.1076845572319738,5.805429965347649,1.0675322710180966
1.614208991280919,0.04268461244812686,2.612057277461371,-2.61240601608171,104,5.793377992310347,1.108617145053858,5.807976989577656,1.0685067297152469
1.6169356956580827,0.04264005439339569,2.60933057308485,-2.6096789476592672,104,5.795940256292632,1.1095497328757422,5.810524013807676,1.0694811884123585
1.6196624000352464,0.042595496338743606,2.606603868708923,-2.6069518792368256,104,5.798502520274917,1.1104823206976264,5.813071038037722,1.0704556471093958
1.6223891044124101,0.04255093828417851,2.6038771643331176,-2.6042248108143853,104,5.801064784257203,1.1114149085195106,5.8156180622677995,1.0714301058063513
1.6251158087895738,0.04250638022970216,2.601150459957338,-2.6014977423919468,104,5.8036270482394885,1.1123474963413948,5.818165086497906,1.0724045645032236
1.6278425131667376,0.04246182217531507,2.5984237555815657,-2.5987706739695096,104,5.806189312221774,1.1132800841632793,5.820712110728044,1.0733790232000122
1.6305692175439013,0.0424172641210175,2.5956970512057955,-2.5960436055470737,104,5.80875157620406,1.1142126719851635,5.823259134958213,1.0743534818967164
1.633295921921065,0.04237270606680964,2.5929703468300276,-2.593316537124639,104,5.811313840186345,1.115145259807048,5.825806159188411,1.0753279405933365
1.6360226262982287,0.042328148012691705,2.5902436424542605,-2.5905894687022064,104,5.81387610416863,1.1160778476289321,5.82835318341864,1.076302399289872
1.6387493306753924,0.042283589958663874,2.5875169380784953,-2.587862400279775,104,5.816438368150916,1.1170104354508164,5.830900207648901,1.0772768579863228
1.6414760350525561,0.04223903190472634,2.5847902337027313,-2.585135331857345,104,5.819000632133201,1.1179430232727006,5.833447231879193,1.0782513166826886
1.6442027394297198,0.0421944738508793,2.582063529326969,-2.5824082634349166,104,5.821562896115486,1.1188756110945848,5.835994256109514,1.0792257753789694
1.6469294438068836,0.04214991579712294,2.5793368249512083,-2.5796811950124896,104,5.824125160097772,1.119808198916469,5.838541280339869,1.080200234075165
1.6496561481840473,0.04210535774345747,2.5766101205754492,-2.576954126590064,104,5.826687424080057,1.1207407867383532,5.841088304570253,1.0811746927712753
1.652382852561211,0.04206079968988308,2.5738834161996915,-2.57422705816764,104,5.829249688062342,1.1216733745602376,5.843635328800668,1.0821491514673003
