lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.51265363939635,0.010613883490409504,0.745673766081717,-0.74574930015238,104,7.9713834179103795,0.7672131576311668,7.973680682755428,0.7568508655594438
3.514161863372046,0.010592415625742344,0.7441655421060734,-0.7442409233990195,104,7.972855890955694,0.7675395970461987,7.975148509304402,0.7571982639650316
3.515670087347742,0.010570947761082182,0.7426573181304265,-0.7427325466456591,104,7.974328364001009,0.7678660364612305,7.976616335853377,0.7575456623706126
3.517178311323438,0.010549479896428524,0.7411490941547758,-0.7412241698922989,104,7.975800837046323,0.7681924758762624,7.978084162402355,0.7578930607761872
3.518686535299134,0.01052801203178087,0.7396408701791215,-0.7397157931389386,104,7.977273310091638,0.7685189152912942,7.979551988951332,0.758240459181756
3.52019475927483,0.010506544167138714,0.7381326462034636,-0.7382074163855785,104,7.978745783136953,0.7688453547063261,7.981019815500312,0.7585878575873194
3.521702983250526,0.010485076302501544,0.7366244222278022,-0.7366990396322185,104,7.980218256182267,0.7691717941213579,7.982487642049292,0.7589352559928779
3.5232112072262223,0.010463608437868848,0.735116198252137,-0.7351906628788585,104,7.981690729227582,0.7694982335363898,7.983955468598274,0.759282654398432
3.5247194312019183,0.010442140573240116,0.7336079742764684,-0.7336822861254986,104,7.983163202272896,0.7698246729514217,7.985423295147256,0.7596300528039823
3.5262276551776144,0.010420672708614822,0.732099750300796,-0.7321739093721387,104,7.984635675318211,0.7701511123664535,7.986891121696239,0.7599774512095292
3.5277358791533104,0.010399204843992437,0.7305915263251198,-0.7306655326187789,104,7.986108148363526,0.7704775517814852,7.988358948245223,0.7603248496150732
3.5292441031290065,0.010377736979372438,0.7290833023494401,-0.7291571558654191,104,7.98758062140884,0.7708039911965171,7.989826774794207,0.760672248020615
3.5307523271047025,0.010356269114754287,0.7275750783737565,-0.7276487791120593,104,7.989053094454155,0.771130430611549,7.991294601343191,0.7610196464261548
3.5322605510803986,0.010334801250137443,0.7260668543980693,-0.7261404023586995,104,7.9905255674994695,0.7714568700265808,7.992762427892177,0.7613670448316936
3.5337687750560947,0.010313333385521366,0.7245586304223782,-0.7246320256053398,104,7.991998040544784,0.7717833094416127,7.994230254441161,0.7617144432372315
3.5352769990317907,0.010291865520905505,0.7230504064466837,-0.7231236488519801,104,7.993470513590099,0.7721097488566445,7.995698080990146,0.7620618416427691
3.5367852230074868,0.010270397656289308,0.7215421824709851,-0.7216152720986204,104,7.994942986635413,0.7724361882716764,7.997165907539132,0.7624092400483072
3.538293446983183,0.010248929791672221,0.720033958495283,-0.7201068953452606,104,7.996415459680728,0.7727626276867082,7.998633734088116,0.7627566384538461
3.539801670958879,0.010227461927053682,0.7185257345195768,-0.7185985185919008,104,7.997887932726043,0.7730890671017401,8.0001015606371,0.7631040368593864
3.541309894934575,0.010205994062433126,0.7170175105438669,-0.717090141838541,104,7.999360405771357,0.7734155065167719,8.001569387186084,0.7634514352649288
3.542818118910271,0.010184526197809974,0.7155092865681532,-0.7155817650851812,104,8.000832878816672,0.7737419459318038,8.003037213735068,0.7637988336704735
3.544326342885967,0.010163058333183655,0.7140010625924356,-0.7140733883318213,104,8.002305351861986,0.7740683853468356,8.004505040284052,0.7641462320760215
3.545834566861663,0.010141590468553594,0.7124928386167141,-0.7125650115784614,104,8.003777824907301,0.7743948247618674,8.005972866833034,0.7644936304815729
3.547342790837359,0.0101201226039192,0.7109846146409888,-0.7110566348251014,104,8.005250297952616,0.7747212641768992,8.007440693382014,0.7648410288871288
3.548851014813055,0.010098654739279884,0.7094763906652596,-0.7095482580717414,104,8.00672277099793,0.7750477035919311,8.008908519930994,0.7651884272926893
3.5503592387887513,0.010077186874635052,0.7079681666895264,-0.7080398813183812,104,8.008195244043245,0.775374143006963,8.010376346479973,0.7655358256982554
3.5518674627644473,0.010055719009984105,0.7064599427137893,-0.706531504565021,104,8.00966771708856,0.7757005824219948,8.011844173028951,0.7658832241038274
3.5533756867401434,0.010034251145326434,0.7049517187380484,-0.7050231278116607,104,8.011140190133874,0.7760270218370267,8.013311999577926,0.7662306225094059
3.5548839107158394,0.010012783280661438,0.7034434947623033,-0.7035147510583002,104,8.012612663179189,0.7763534612520585,8.014779826126901,0.7665780209149915
3.5563921346915355,0.009991315415988493,0.7019352707865543,-0.7020063743049396,104,8.014085136224503,0.7766799006670904,8.016247652675874,0.766925419320585
3.5579003586672315,0.009969847551306985,0.7004270468108014,-0.7004979975515789,104,8.015557609269818,0.7770063400821222,8.017715479224846,0.7672728177261868
3.5594085826429276,0.009948379686616288,0.6989188228350445,-0.6989896207982181,104,8.017030082315133,0.7773327794971541,8.019183305773813,0.7676202161317975
3.5609168066186236,0.009926911821915777,0.6974105988592836,-0.6974812440448572,104,8.018502555360447,0.7776592189121859,8.020651132322781,0.7679676145374179
3.5624250305943197,0.00990544395720481,0.6959023748835186,-0.6959728672914961,104,8.019975028405762,0.7779856583272178,8.022118958871745,0.7683150129430485
3.5639332545700158,0.00988397609248275,0.6943941509077495,-0.6944644905381349,104,8.021447501451076,0.7783120977422495,8.023586785420706,0.7686624113486897
3.565441478545712,0.009862508227748949,0.6928859269319763,-0.6929561137847734,104,8.022919974496391,0.7786385371572814,8.025054611969667,0.7690098097543426
3.566949702521408,0.009841040363002759,0.6913777029561992,-0.6914477370314118,104,8.024392447541706,0.7789649765723132,8.026522438518624,0.7693572081600075
3.568457926497104,0.009819572498243525,0.6898694789804177,-0.68993936027805,104,8.02586492058702,0.7792914159873451,8.027990265067578,0.7697046065656853
3.5699661504728,0.00979810463347058,0.6883612550046323,-0.688430983524688,104,8.027337393632335,0.7796178554023769,8.029458091616528,0.7700520049713763
3.571474374448496,0.009776636768683263,0.6868530310288428,-0.6869226067713259,104,8.02880986667765,0.7799442948174088,8.030925918165476,0.7703994033770815
3.572982598424192,0.009755168903880899,0.685344807053049,-0.6854142300179635,104,8.030282339722964,0.7802707342324406,8.03239374471442,0.7707468017828012
3.574490822399888,0.009733701039062808,0.6838365830772511,-0.683905853264601,104,8.031754812768279,0.7805971736474725,8.033861571263362,0.7710942001885364
3.575999046375584,0.009712233174228311,0.6823283591014492,-0.6823974765112382,104,8.033227285813593,0.7809236130625044,8.0353293978123,0.7714415985942875
3.5775072703512802,0.009690765309376716,0.6808201351256429,-0.680889099757875,104,8.034699758858908,0.7812500524775362,8.036797224361234,0.7717889970000553
3.5790154943269763,0.009669297444507329,0.6793119111498324,-0.6793807230045117,104,8.036172231904223,0.7815764918925681,8.038265050910164,0.7721363954058406
3.5805237183026724,0.00964782957961945,0.6778036871740176,-0.6778723462511481,104,8.037644704949537,0.7819029313075999,8.039732877459091,0.7724837938116439
3.5820319422783684,0.009626361714712374,0.6762954631981986,-0.6763639694977842,104,8.039117177994852,0.7822293707226317,8.041200704008013,0.7728311922174658
3.5835401662540645,0.009604893849785386,0.6747872392223754,-0.6748555927444201,104,8.040589651040166,0.7825558101376635,8.04266853055693,0.7731785906233073
3.5850483902297605,0.00958342598483777,0.6732790152465479,-0.6733472159910556,104,8.042062124085481,0.7828822495526954,8.044136357105844,0.7735259890291688
3.5865566142054566,0.009561958119868805,0.6717707912707159,-0.6718388392376908,104,8.043534597130796,0.7832086889677272,8.045604183654753,0.7738733874350513
3.5880648381811526,0.00954049025487776,0.6702625672948798,-0.6703304624843257,104,8.04500707017611,0.7835351283827591,8.047072010203657,0.7742207858409553
3.5895730621568487,0.009519022389863902,0.6687543433190393,-0.6688220857309604,104,8.046479543221425,0.7838615677977909,8.048539836752555,0.7745681842468816
3.5910812861325447,0.009497554524826481,0.6672461193431944,-0.6673137089775947,104,8.04795201626674,0.7841880072128228,8.050007663301448,0.7749155826528309
3.592589510108241,0.009476086659764757,0.6657378953673452,-0.6658053322242286,104,8.049424489312054,0.7845144466278546,8.051475489850338,0.7752629810588039
3.594097734083937,0.009454618794677972,0.6642296713914916,-0.6642969554708621,104,8.050896962357369,0.7848408860428865,8.05294331639922,0.7756103794648013
3.595605958059633,0.009433150929565374,0.6627214474156335,-0.6627885787174953,104,8.052369435402683,0.7851673254579183,8.054411142948098,0.775957777870824
3.597114182035329,0.00941168306442619,0.6612132234397711,-0.6612802019641281,104,8.053841908447998,0.7854937648729502,8.05587896949697,0.7763051762768727
3.598622406011025,0.009390215199259649,0.659704999463904,-0.6597718252107605,104,8.055314381493313,0.785820204287982,8.057346796045836,0.776652574682948
3.600130629986721,0.009368747334064972,0.6581967754880328,-0.6582634484573925,104,8.056786854538627,0.7861466437030138,8.058814622594696,0.7769999730890507
3.601638853962417,0.009347279468841375,0.656688551512157,-0.6567550717040241,104,8.058259327583942,0.7864730831180456,8.06028244914355,0.7773473714951817
3.603147077938113,0.009325811603588067,0.6551803275362766,-0.6552466949506554,104,8.059731800629256,0.7867995225330775,8.061750275692397,0.7776947699013418
3.6046553019138092,0.00930434373830425,0.6536721035603918,-0.6537383181972861,104,8.061204273674571,0.7871259619481094,8.063218102241237,0.7780421683075316
3.6061635258895053,0.009282875872989121,0.6521638795845026,-0.6522299414439164,104,8.062676746719886,0.7874524013631412,8.064685928790071,0.7783895667137519
3.6076717498652013,0.009261408007641869,0.6506556556086086,-0.6507215646905463,104,8.0641492197652,0.7877788407781731,8.066153755338897,0.7787369651200038
3.6091799738408974,0.009239940142261671,0.6491474316327102,-0.6492131879371758,104,8.065621692810515,0.7881052801932049,8.067621581887717,0.7790843635262876
3.6106881978165934,0.009218472276847712,0.6476392076568073,-0.6477048111838046,104,8.06709416585583,0.7884317196082368,8.069089408436529,0.7794317619326045
3.6121964217922895,0.009197004411399154,0.6461309836808996,-0.6461964344304331,104,8.068566638901144,0.7887581590232686,8.070557234985335,0.7797791603389552
3.6137046457679856,0.009175536545915162,0.6446227597049873,-0.6446880576770609,104,8.070039111946459,0.7890845984383005,8.072025061534132,0.7801265587453405
3.6152128697436816,0.00915406868039489,0.6431145357290706,-0.6431796809236884,104,8.071511584991773,0.7894110378533323,8.07349288808292,0.7804739571517612
3.6167210937193777,0.00913260081483749,0.6416063117531491,-0.6416713041703153,104,8.072984058037088,0.7897374772683642,8.074960714631702,0.7808213555582181
3.6182293176950737,0.009111132949242099,0.6400980877772228,-0.6401629274169416,104,8.074456531082403,0.7900639166833959,8.076428541180475,0.781168753964712
3.6197375416707698,0.00908966508360785,0.6385898638012918,-0.6386545506635674,104,8.075929004127717,0.7903903560984278,8.07789636772924,0.7815161523712439
3.621245765646466,0.009068197217933876,0.6370816398253563,-0.6371461739101926,104,8.077401477173032,0.7907167955134596,8.079364194277996,0.7818635507778148
3.622753989622162,0.009046729352219294,0.635573415849416,-0.6356377971568172,104,8.078873950218346,0.7910432349284915,8.080832020826744,0.7822109491844251
3.624262213597858,0.009025261486463218,0.6340651918734709,-0.6341294204034412,104,8.080346423263661,0.7913696743435233,8.08229984737548,0.782558347591076
3.625770437573554,0.009003793620664753,0.6325569678975211,-0.6326210436500647,104,8.081818896308976,0.7916961137585552,8.08376767392421,0.7829057459977683
3.62727866154925,0.008982325754823002,0.6310487439215665,-0.6311126668966874,104,8.08329136935429,0.792022553173587,8.08523550047293,0.7832531444045028
3.628786885524946,0.008960857888937053,0.6295405199456072,-0.6296042901433097,104,8.084763842399605,0.7923489925886189,8.08670332702164,0.7836005428112806
3.630295109500642,0.008939390023005988,0.6280322959696429,-0.6280959133899312,104,8.08623631544492,0.7926754320036508,8.088171153570341,0.7839479412181023
3.631803333476338,0.008917922157028888,0.626524071993674,-0.6265875366365521,104,8.087708788490234,0.7930018714186826,8.089638980119032,0.7842953396249689
3.6333115574520343,0.008896454291004816,0.6250158480177,-0.6250791598831723,104,8.089181261535549,0.7933283108337145,8.091106806667712,0.7846427380318814
3.6348197814277303,0.008874986424932833,0.6235076240417213,-0.6235707831297919,104,8.090653734580863,0.7936547502487463,8.092574633216381,0.7849901364388407
3.6363280054034264,0.008853518558812,0.6219994000657378,-0.6220624063764107,104,8.092126207626178,0.7939811896637781,8.094042459765042,0.7853375348458477
3.6378362293791224,0.008832050692641353,0.6204911760897492,-0.6205540296230289,104,8.093598680671493,0.7943076290788099,8.09551028631369,0.7856849332529033
3.6393444533548185,0.008810582826419933,0.6189829521137558,-0.6190456528696463,104,8.095071153716807,0.7946340684938418,8.096978112862327,0.7860323316600085
3.6408526773305145,0.008789114960146777,0.6174747281377573,-0.617537276116263,104,8.096543626762122,0.7949605079088736,8.098445939410954,0.7863797300671642
3.6423609013062106,0.008767647093820895,0.6159665041617538,-0.6160288993628789,104,8.098016099807436,0.7952869473239055,8.099913765959569,0.7867271284743714
3.6438691252819067,0.008746179227441309,0.6144582801857454,-0.614520522609494,104,8.099488572852751,0.7956133867389373,8.101381592508172,0.787074526881631
3.6453773492576027,0.00872471136100702,0.6129500562097321,-0.6130121458561083,104,8.100961045898066,0.7959398261539692,8.102849419056763,0.7874219252889442
3.6468855732332988,0.008703243494517027,0.6114418322337136,-0.6115037691027219,104,8.10243351894338,0.796266265569001,8.104317245605342,0.7877693236963116
3.648393797208995,0.008681775627970319,0.6099336082576902,-0.6099953923493346,104,8.103905991988695,0.7965927049840329,8.10578507215391,0.7881167221037343
3.649902021184691,0.008660307761365879,0.6084253842816618,-0.6084870155959466,104,8.10537846503401,0.7969191443990647,8.107252898702464,0.7884641205112135
3.651410245160387,0.008638839894702682,0.6069171603056283,-0.6069786388425578,104,8.106850938079322,0.7972455838140966,8.108720725251004,0.78881151891875
3.652918469136083,0.008617372027979686,0.6054089363295896,-0.605470262089168,104,8.108323411124637,0.7975720232291285,8.110188551799533,0.7891589173263449
3.654426693111779,0.008595904161195852,0.6039007123535458,-0.6039618853357774,104,8.109795884169952,0.7978984626441603,8.11165637834805,0.7895063157339992
3.655934917087475,0.008574436294350125,0.602392488377497,-0.602453508582386,104,8.111268357215266,0.798224902059192,8.113124204896552,0.7898537141417138
3.657443141063171,0.008552968427441443,0.6008842644014429,-0.6009451318289937,104,8.11274083026058,0.7985513414742239,8.11459203144504,0.79020111254949
3.658951365038867,0.008531500560468733,0.5993760404253837,-0.5994367550756003,104,8.114213303305895,0.7988777808892558,8.116059857993516,0.7905485109573287
3.6604595890145633,0.008510032693430918,0.5978678164493193,-0.5979283783222061,104,8.11568577635121,0.7992042203042876,8.117527684541978,0.7908959093652309
3.6619678129902593,0.008488564826326912,0.5963595924732497,-0.596420001568811,104,8.117158249396525,0.7995306597193195,8.118995511090423,0.7912433077731978
3.6634760369659554,0.008467096959155615,0.5948513684971749,-0.5949116248154149,104,8.11863072244184,0.7998570991343513,8.120463337638855,0.7915907061812304
3.6649842609416514,0.008445629091915924,0.5933431445210948,-0.5934032480620178,104,8.120103195487154,0.8001835385493832,8.121931164187272,0.7919381045893297
3.6664924849173475,0.008424161224606722,0.5918349205450094,-0.5918948713086197,104,8.121575668532468,0.800509977964415,8.123398990735675,0.7922855029974969
3.6680007088930435,0.008402693357226884,0.5903266965689187,-0.5903864945552206,104,8.123048141577783,0.8008364173794469,8.124866817284062,0.7926329014057331
3.6695089328687396,0.008381225489775277,0.5888184725928227,-0.5888781178018205,104,8.124520614623098,0.8011628567944787,8.126334643832433,0.7929802998140394
3.6710171568444356,0.008359757622250757,0.5873102486167214,-0.5873697410484194,104,8.125993087668412,0.8014892962095106,8.127802470380788,0.7933276982224168
3.6725253808201317,0.008338289754652171,0.5858020246406147,-0.5858613642950172,104,8.127465560713727,0.8018157356245424,8.129270296929128,0.7936750966308666
3.6740336047958277,0.008316821886978359,0.5842938006645028,-0.584352987541614,104,8.128938033759042,0.8021421750395742,8.130738123477451,0.7940224950393896
3.675541828771524,0.00829535401922815,0.5827855766883855,-0.5828446107882097,104,8.130410506804356,0.802468614454606,8.132205950025758,0.7943698934479874
3.67705005274722,0.00827388615140036,0.5812773527122626,-0.5813362340348043,104,8.13188297984967,0.8027950538696379,8.133673776574048,0.7947172918566608
3.678558276722916,0.008252418283493799,0.5797691287361344,-0.5798278572813977,104,8.133355452894985,0.8031214932846698,8.135141603122321,0.7950646902654113
3.680066500698612,0.008230950415507265,0.5782609047600006,-0.57831948052799,104,8.1348279259403,0.8034479326997016,8.136609429670576,0.7954120886742397
3.681574724674308,0.008209482547439547,0.5767526807838614,-0.5768111037745811,104,8.136300398985615,0.8037743721147335,8.138077256218814,0.7957594870831475
3.683082948650004,0.008188014679289424,0.5752444568077167,-0.575302727021171,104,8.13777287203093,0.8041008115297653,8.139545082767034,0.7961068854921357
3.6845911726257,0.008166546811055667,0.5737362328315666,-0.5737943502677598,104,8.139245345076244,0.8044272509447972,8.141012909315236,0.7964542839012055
3.686099396601396,0.008145078942737033,0.572228008855411,-0.5722859735143474,104,8.140717818121558,0.804753690359829,8.142480735863419,0.7968016823103582
3.6876076205770922,0.008123611074332269,0.5707197848792497,-0.5707775967609338,104,8.142190291166873,0.8050801297748609,8.143948562411586,0.797149080719595
3.6891158445527883,0.008102143205840111,0.5692115609030829,-0.5692692200075189,104,8.143662764212188,0.8054065691898927,8.145416388959731,0.7974964791289172
3.6906240685284843,0.008080675337259289,0.5677033369269104,-0.5677608432541027,104,8.145135237257502,0.8057330086049246,8.146884215507859,0.7978438775383259
3.6921322925041804,0.008059207468588517,0.5661951129507324,-0.5662524665006853,104,8.146607710302817,0.8060594480199563,8.148352042055965,0.7981912759478222
3.6936405164798765,0.008037739599826505,0.5646868889745487,-0.5647440897472665,104,8.148080183348132,0.8063858874349882,8.149819868604053,0.7985386743574078
3.6951487404555725,0.008016271730971941,0.5631786649983593,-0.5632357129938464,104,8.149552656393446,0.80671232685002,8.15128769515212,0.7988860727670838
3.6966569644312686,0.007994803862023517,0.5616704410221643,-0.561727336240425,104,8.15102512943876,0.8070387662650519,8.152755521700168,0.7992334711768513
3.6981651884069646,0.007973335992979903,0.5601622170459637,-0.5602189594870023,104,8.152497602484075,0.8073652056800837,8.154223348248195,0.7995808695867118
3.6996734123826607,0.007951868123839762,0.5586539930697574,-0.5587105827335782,104,8.15397007552939,0.8076916450951156,8.155691174796202,0.7999282679966666
3.7011816363583567,0.007930400254601745,0.5571457690935452,-0.5572022059801527,104,8.155442548574705,0.8080180845101474,8.157159001344185,0.8002756664067169
3.702689860334053,0.007908932385264486,0.5556375451173272,-0.5556938292267257,104,8.15691502162002,0.8083445239251793,8.158626827892148,0.8006230648168641
3.704198084309749,0.007887464515826618,0.5541293211411036,-0.5541854524732973,104,8.158387494665334,0.8086709633402112,8.16009465444009,0.8009704632271095
3.705706308285445,0.007865996646286759,0.552621097164874,-0.5526770757198675,104,8.159859967710648,0.808997402755243,8.161562480988009,0.8013178616374544
3.707214532261141,0.007844528776643508,0.5511128731886387,-0.5511686989664362,104,8.161332440755963,0.8093238421702749,8.163030307535907,0.8016652600479004
3.708722756236837,0.007823060906895465,0.5496046492123976,-0.5496603222130034,104,8.162804913801278,0.8096502815853067,8.16449813408378,0.8020126584584486
3.710230980212533,0.007801593037041208,0.5480964252361505,-0.5481519454595691,104,8.164277386846592,0.8099767210003385,8.165965960631631,0.8023600568691005
3.711739204188229,0.007780125167079304,0.5465882012598976,-0.5466435687061333,104,8.165749859891907,0.8103031604153703,8.16743378717946,0.8027074552798575
3.713247428163925,0.007758657297008313,0.5450799772836388,-0.5451351919526959,104,8.167222332937222,0.8106295998304022,8.168901613727265,0.803054853690721
3.7147556521396212,0.0077371894268267825,0.543571753307374,-0.5436268151992569,104,8.168694805982536,0.810956039245434,8.170369440275044,0.8034022521016925
3.7162638761153173,0.0077157215565332405,0.5420635293311034,-0.5421184384458164,104,8.17016727902785,0.8112824786604659,8.1718372668228,0.8037496505127733
3.7177721000910133,0.00769425368612621,0.5405553053548267,-0.5406100616923742,104,8.171639752073165,0.8116089180754977,8.173305093370532,0.8040970489239649
3.7192803240667094,0.0076727858156042,0.5390470813785441,-0.5391016849389304,104,8.17311222511848,0.8119353574905296,8.174772919918238,0.8044444473352688
3.7207885480424054,0.007651317944965709,0.5375388574022553,-0.5375933081854849,104,8.174584698163795,0.8122617969055614,8.17624074646592,0.8047918457466864
3.7222967720181015,0.007629850074209212,0.5360306334259605,-0.5360849314320377,104,8.17605717120911,0.8125882363205933,8.177708573013577,0.8051392441582191
3.7238049959937976,0.007608382203333184,0.5345224094496597,-0.5345765546785889,104,8.177529644254424,0.8129146757356251,8.179176399561207,0.8054866425698686
3.7253132199694936,0.007586914332336079,0.5330141854733529,-0.5330681779251384,104,8.179002117299738,0.813241115150657,8.18064422610881,0.8058340409816364
3.7268214439451897,0.007565446461216344,0.5315059614970399,-0.5315598011716861,104,8.180474590345053,0.8135675545656889,8.182112052656388,0.8061814393935237
3.7283296679208857,0.007543978589972405,0.5299977375207209,-0.530051424418232,104,8.181947063390368,0.8138939939807206,8.183579879203938,0.8065288378055323
3.7298378918965818,0.007522510718602681,0.5284895135443957,-0.5285430476647762,104,8.183419536435682,0.8142204333957525,8.185047705751462,0.8068762362176638
3.731346115872278,0.007501042847105577,0.5269812895680641,-0.5270346709113185,104,8.184892009480997,0.8145468728107843,8.186515532298957,0.8072236346299196
3.732854339847974,0.007479574975479481,0.5254730655917265,-0.525526294157859,104,8.186364482526312,0.8148733122258162,8.187983358846425,0.8075710330423014
3.73436256382367,0.007458107103722769,0.5239648416153827,-0.5240179174043976,104,8.187836955571626,0.815199751640848,8.189451185393866,0.8079184314548107
3.735870787799366,0.007436639231833806,0.5224566176390326,-0.5225095406509344,104,8.18930942861694,0.8155261910558799,8.190919011941276,0.8082658298674491
3.737379011775062,0.007415171359810937,0.5209483936626763,-0.5210011638974692,104,8.190781901662255,0.8158526304709117,8.192386838488657,0.8086132282802182
3.738887235750758,0.007393703487652498,0.5194401696863138,-0.5194927871440022,104,8.19225437470757,0.8161790698859436,8.19385466503601,0.8089606266931197
3.740395459726454,0.007372235615356809,0.5179319457099448,-0.5179844103905331,104,8.193726847752885,0.8165055093009754,8.195322491583333,0.8093080251061552
3.74190368370215,0.007350767742922178,0.5164237217335697,-0.5164760336370621,104,8.1951993207982,0.8168319487160073,8.196790318130626,0.8096554235193264
3.7434119076778463,0.007329299870346893,0.5149154977571879,-0.514967656883589,104,8.196671793843514,0.8171583881310391,8.198258144677888,0.8100028219326348
3.7449201316535423,0.007307831997629228,0.5134072737808,-0.513459280130114,104,8.198144266888828,0.817484827546071,8.19972597122512,0.8103502203460823
3.7464283556292384,0.00728636412476745,0.5118990498044057,-0.5119509033766368,104,8.199616739934143,0.8178112669611027,8.201193797772321,0.8106976187596704
3.7479365796049344,0.007264896251759801,0.5103908258280049,-0.5104425266231577,104,8.201089212979458,0.8181377063761346,8.20266162431949,0.8110450171734009
3.7494448035806305,0.007243428378604513,0.5088826018515976,-0.5089341498696764,104,8.202561686024772,0.8184641457911664,8.204129450866626,0.8113924155872757
3.7509530275563265,0.0072219605052998015,0.507374377875184,-0.5074257731161931,104,8.204034159070087,0.8187905852061983,8.20559727741373,0.8117398140012962
3.7524612515320226,0.007200492631843867,0.5058661538987638,-0.5059173963627075,104,8.205506632115402,0.8191170246212301,8.207065103960803,0.8120872124154644
3.7539694755077186,0.007179024758234896,0.5043579299223371,-0.5044090196092198,104,8.206979105160716,0.819443464036262,8.208532930507841,0.8124346108297822
3.7554776994834147,0.007157556884471055,0.502849705945904,-0.5029006428557299,104,8.20845157820603,0.8197699034512939,8.210000757054846,0.812782009244251
3.7569859234591108,0.007136089010550502,0.5013414819694643,-0.5013922661022377,104,8.209924051251345,0.8200963428663257,8.211468583601818,0.8131294076588729
3.758494147434807,0.007114621136471371,0.49983325799301787,-0.49988388934874334,104,8.21139652429666,0.8204227822813576,8.212936410148753,0.8134768060736495
3.760002371410503,0.007093153262231784,0.4983250340165649,-0.49837551259524665,104,8.212868997341975,0.8207492216963894,8.214404236695655,0.8138242044885828
3.761510595386199,0.007071685406826376,0.49681681012942686,-0.496867135842018,103,8.21434147038729,0.8210756611114213,8.215872063246634,0.8141716028851284
3.763018819361895,0.007050217552429977,0.49530858615846074,-0.4953587590888037,103,8.215813943432604,0.8214021005264531,8.217339889797831,0.8145190012806889
3.764527043337591,0.007028749697918363,0.493800362182226,-0.4938503823355878,103,8.217286416477918,0.8217285399414849,8.218807716349003,0.8148663996763618
3.766035267313287,0.007007281843218908,0.4922921382056546,-0.49234200558236924,103,8.218758889523233,0.8220549793565167,8.220275542900135,0.815213798072218
3.767543491288983,0.006985813988325002,0.49078391422905515,-0.4908336288291479,103,8.220231362568548,0.8223814187715486,8.221743369451223,0.8155611964682643
3.769051715264679,0.006964346133234152,0.489275690252447,-0.4893252520759237,103,8.221703835613862,0.8227078581865804,8.223211196002271,0.8159085948645028
3.7705599392403752,0.0069428782779441004,0.4877674662758311,-0.4878168753226967,103,8.223176308659177,0.8230342976016123,8.224679022553275,0.8162559932609358
3.7720681632160713,0.006921410422452586,0.48625924229920764,-0.4863084985694668,103,8.224648781704492,0.8233607370166441,8.226146849104234,0.8166033916575653
3.7735763871917674,0.006899942566757329,0.4847510183225766,-0.484800121816234,103,8.226121254749806,0.823687176431676,8.22761467565515,0.816950790054394
3.7750846111674634,0.006878474710856031,0.483242794345938,-0.48329174506299827,103,8.22759372779512,0.8240136158467078,8.22908250220602,0.8172981884514237
3.7765928351431595,0.006857006854746373,0.48173457036929174,-0.4817833683097596,103,8.229066200840435,0.8243400552617397,8.230550328756848,0.8176455868486568
3.7781010591188555,0.006835538998426017,0.4802263463926377,-0.4802749915565179,103,8.23053867388575,0.8246664946767716,8.232018155307628,0.8179929852460956
3.7796092830945516,0.0068140711418926015,0.47871812241597617,-0.4787666148032732,103,8.232011146931065,0.8249929340918034,8.233485981858363,0.8183403836437425
3.7811175070702476,0.006792603285143748,0.4772098984393068,-0.47725823805002543,103,8.23348361997638,0.8253193735068353,8.23495380840905,0.8186877820415996
3.7826257310459437,0.00677113542817705,0.4757016744626296,-0.47574986129677455,103,8.234956093021694,0.825645812921867,8.236421634959692,0.8190351804396695
3.7841339550216397,0.0067496675709900885,0.47419345048594475,-0.47424148454352055,103,8.236428566067008,0.8259722523368989,8.237889461510283,0.8193825788379544
3.785642178997336,0.006728199713580417,0.4726852265092521,-0.4727331077902634,103,8.237901039112323,0.8262986917519307,8.239357288060829,0.8197299772364567
3.787150402973032,0.006706731855945568,0.4711770025325516,-0.471224731037003,103,8.239373512157638,0.8266251311669626,8.240825114611326,0.8200773756351789
3.788658626948728,0.006685263998083056,0.4696687785558432,-0.4697163542837394,103,8.240845985202952,0.8269515705819944,8.242292941161772,0.8204247740341233
3.790166850924424,0.00666379613999037,0.468160554579127,-0.46820797753047255,103,8.242318458248267,0.8272780099970263,8.24376076771217,0.8207721724332925
3.79167507490012,0.006642328281664976,0.4666523306024029,-0.46669960077720235,103,8.243790931293582,0.8276044494120581,8.245228594262516,0.8211195708326888
3.793183298875816,0.0066208604231043225,0.46514410662567085,-0.4651912240239288,103,8.245263404338896,0.82793088882709,8.24669642081281,0.8214669692323149
3.794691522851512,0.00659939256430583,0.4636358826489308,-0.4636828472706519,103,8.24673587738421,0.8282573282421218,8.248164247363055,0.8218143676321731
3.796199746827208,0.006577924705266898,0.46212765867218264,-0.46217447051737154,103,8.248208350429525,0.8285837676571537,8.249632073913247,0.8221617660322661
3.7977079708029042,0.006556456845984898,0.4606194346954266,-0.46066609376408774,103,8.24968082347484,0.8289102070721855,8.251099900463387,0.8225091644325964
3.7992161947786003,0.006534988986457187,0.4591112107186625,-0.45915771701080044,103,8.251153296520155,0.8292366464872174,8.252567727013473,0.8228565628331665
3.8007244187542963,0.006513521126681091,0.4576029867418903,-0.4576493402575096,103,8.25262576956547,0.8295630859022491,8.254035553563506,0.8232039612339791
3.8022326427299924,0.006492053266653917,0.45609476276510996,-0.4561409635042152,103,8.254098242610784,0.829889525317281,8.255503380113485,0.8235513596350369
