residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
43,9,-0.003293610250609526,0.002115601853938358,137.97147592772737
44,0,-0.1700589129236482,0.00015349376778778896,137.97147592772737
44,1,-2.089979052063579,4.5972396751086926e-05,137.97147592772737
44,2,-11.66754189437628,2.433088714986631e-05,137.97147592772737
44,3,-5.827841164894803,3.7612926778386e-05,137.97147592772737
44,4,7.444664823398567,5.401177848569892e-05,137.97147592772737
44,5,-14.10379532466329,8.234138624018242e-05,137.97147592772737
44,6,1.7445485234332907,0.0018553506240802755,137.97147592772737
44,7,1.4968186948614997,0.002363157697313897,137.97147592772737
44,8,1.6945978786063753,0.002366638712709405,137.97147592772737
44,9,1.9144238647582006,0.002115601853938358,137.97147592772737
45,0,-0.03272293220276958,0.00015349376778778896,137.97147592772737
45,1,-0.10521381788477495,4.5972396751086926e-05,137.97147592772737
45,2,-0.15804989867860686,2.433088714986631e-05,137.97147592772737
45,3,0.010141177697892568,3.7612926778386e-05,137.97147592772737
45,4,-0.012993619637877556,5.401177848569892e-05,137.97147592772737
45,5,-0.011676959093957738,8.234138624018242e-05,137.97147592772737
45,6,0.00409696367377735,0.0018553506240802755,137.97147592772737
45,7,0.002877373066153211,0.002363157697313897,137.97147592772737
45,8,0.0035082607667280283,0.002366638712709405,137.97147592772737
45,9,0.004207276933987432,0.002115601853938358,137.97147592772737
46,0,-0.16283208487406636,0.00015349376778778896,137.97147592772737
46,1,-2.084673716179403,4.5972396751086926e-05,137.97147592772737
46,2,-12.0695297742584,2.433088714986631e-05,137.97147592772737
46,3,-9.259559985163326,3.7612926778386e-05,137.97147592772737
46,4,9.121750835527699,5.401177848569892e-05,137.97147592772737
46,5,-17.303247895240734,8.234138624018242e-05,137.97147592772737
46,6,2.1872689729952515,0.0018553506240802755,137.97147592772737
46,7,1.889736491855776,0.002363157697313897,137.97147592772737
46,8,2.1334299120776126,0.002366638712709405,137.97147592772737
46,9,2.405410344866204,0.002115601853938358,137.97147592772737
47,0,-0.02921200307777258,0.00015349376778778896,137.97147592772737
47,1,-0.08754562513499309,4.5972396751086926e-05,137.97147592772737
47,2,-0.09385406344436834,2.433088714986631e-05,137.97147592772737
47,3,0.009940222055644892,3.7612926778386e-05,137.97147592772737
47,4,-0.031718328246083644,5.401177848569892e-05,137.97147592772737
47,5,0.031370141389575786,8.234138624018242e-05,137.97147592772737
47,6,-0.001273585202811049,0.0018553506240802755,137.97147592772737
47,7,-0.0016429537468867533,0.002363157697313897,137.97147592772737
47,8,-0.00164517188092602,0.002366638712709405,137.97147592772737
47,9,-0.001648064292151383,0.002115601853938358,137.97147592772737
48,0,0.09695985792934139,0.00015349376778778896,137.97147592772737
48,1,-1.2730906072308148,4.5972396751086926e-05,137.97147592772737
48,2,-11.335217568091597,2.433088714986631e-05,137.97147592772737
48,3,-9.828257224736594,3.7612926778386e-05,137.97147592772737
48,4,9.524954117008388,5.401177848569892e-05,137.97147592772737
48,5,-18.007255082917215,8.234138624018242e-05,137.97147592772737
48,6,2.2803003564599624,0.0018553506240802755,137.97147592772737
48,7,1.9732698583831356,0.002363157697313897,137.97147592772737
48,8,2.226654513016179,0.002366638712709405,137.97147592772737
48,9,2.5095334827698665,0.002115601853938358,137.97147592772737
49,0,-0.02391870309447538,0.00015349376778778896,137.97147592772737
49,1,-0.07609248253367316,4.5972396751086926e-05,137.97147592772737
49,2,-0.10614580667297753,2.433088714986631e-05,137.97147592772737
49,3,0.00425777843824498,3.7612926778386e-05,137.97147592772737
49,4,-0.010497879751304496,5.401177848569892e-05,137.97147592772737
49,5,-5.97302301503675e-05,8.234138624018242e-05,137.97147592772737
49,6,0.0018517542920193906,0.0018553506240802755,137.97147592772737
49,7,0.0010087791721633051,0.002363157697313897,137.97147592772737
49,8,0.0013675462668561085,0.002366638712709405,137.97147592772737
49,9,0.0017643701865184742,0.002115601853938358,137.97147592772737
50,0,-0.40019974593698066,0.00015349376778778896,137.97147592772737
50,1,-2.8574876832972484,4.5972396751086926e-05,137.97147592772737
50,2,-14.104402455623033,2.433088714986631e-05,137.97147592772737
50,3,-9.182963665847428,3.7612926778386e-05,137.97147592772737
50,4,9.292225904892263,5.401177848569892e-05,137.97147592772737
50,5,-18.25120969765951,8.234138624018242e-05,137.97147592772737
50,6,2.349176001901363,0.0018553506240802755,137.97147592772737
50,7,2.03493883535121,0.002363157697313897,137.97147592772737
50,8,2.2955369112699926,0.002366638712709405,137.97147592772737
50,9,2.586640314090783,0.002115601853938358,137.97147592772737
51,0,-0.02137999643021648,0.00015349376778778896,137.97147592772737
51,1,-0.06591865543902915,4.5972396751086926e-05,137.97147592772737
51,2,-0.0758602414168089,2.433088714986631e-05,137.97147592772737
51,3,0.026433415457923472,3.7612926778386e-05,137.97147592772737
51,4,-0.025259201996334132,5.401177848569892e-05,137.97147592772737
51,5,0.036935875647819,8.234138624018242e-05,137.97147592772737
51,6,-0.003351051563176132,0.0018553506240802755,137.97147592772737
51,7,-0.003549868386935123,0.002363157697313897,137.97147592772737
51,8,-0.0037586482862741986,0.002366638712709405,137.97147592772737
51,9,-0.003994428258584552,0.002115601853938358,137.97147592772737
52,0,-0.025814742791028664,0.00015349376778778896,137.97147592772737
52,1,-1.6680709097155202,4.5972396751086926e-05,137.97147592772737
52,2,-12.88744513622056,2.433088714986631e-05,137.97147592772737
52,3,-10.089967011592595,3.7612926778386e-05,137.97147592772737
52,4,9.821375744020822,5.401177848569892e-05,137.97147592772737
52,5,-19.202019901252953,8.234138624018242e-05,137.97147592772737
52,6,2.478651164414705,0.0018553506240802755,137.97147592772737
52,7,2.150812217394938,0.002363157697313897,137.97147592772737
52,8,2.425020541742289,0.002366638712709405,137.97147592772737
52,9,2.73141163434768,0.002115601853938358,137.97147592772737
53,0,-0.018028628683945544,0.00015349376778778896,137.97147592772737
53,1,-0.05326247069593112,4.5972396751086926e-05,137.97147592772737
53,2,-0.03742761627736266,2.433088714986631e-05,137.97147592772737
53,3,0.04172861553660449,3.7612926778386e-05,137.97147592772737
53,4,-0.03461319840506628,5.401177848569892e-05,137.97147592772737
53,5,0.07417830325866841,8.234138624018242e-05,137.97147592772737
53,6,-0.008940984956567052,0.0018553506240802755,137.97147592772737
53,7,-0.008386599599808479,0.002363157697313897,137.97147592772737
53,8,-0.00920711537503368,0.002366638712709405,137.97147592772737
53,9,-0.010136576345539156,0.002115601853938358,137.97147592772737
54,0,-0.324471558317432,0.00015349376778778896,137.97147592772737
54,1,-2.6069188990864527,4.5972396751086926e-05,137.97147592772737
54,2,-14.109313757149069,2.433088714986631e-05,137.97147592772737
54,3,-10.142019088798971,3.7612926778386e-05,137.97147592772737
54,4,10.401582546410019,5.401177848569892e-05,137.97147592772737
54,5,-19.069763393676684,8.234138624018242e-05,137.97147592772737
54,6,2.425573950720104,0.0018553506240802755,137.97147592772737
54,7,2.104136410696423,0.002363157697313897,137.97147592772737
54,8,2.372454953977248,0.002366638712709405,137.97147592772737
54,9,2.6724453069605167,0.002115601853938358,137.97147592772737
55,0,-0.01633900807364627,0.00015349376778778896,137.97147592772737
55,1,-0.05338837817639119,4.5972396751086926e-05,137.97147592772737
55,2,-0.07102641236906022,2.433088714986631e-05,137.97147592772737
55,3,0.007323604421918706,3.7612926778386e-05,137.97147592772737
55,4,0.0007601797322810932,5.401177848569892e-05,137.97147592772737
55,5,0.013979063373486374,8.234138624018242e-05,137.97147592772737
55,6,-0.0015235795295664336,0.0018553506240802755,137.97147592772737
55,7,-0.001987882640213409,0.002363157697313897,137.97147592772737
55,8,-0.0019843466103063355,0.002366638712709405,137.97147592772737
55,9,-0.0019890794493386916,0.002115601853938358,137.97147592772737
56,0,-0.35705956066288225,0.00015349376778778896,137.97147592772737
56,1,-2.6932047365639837,4.5972396751086926e-05,137.97147592772737
56,2,4.555973534876928,2.433088714986631e-05,137.97147592772737
56,3,-17.569636462505475,3.7612926778386e-05,137.97147592772737
56,4,28.87574525741093,5.401177848569892e-05,137.97147592772737
56,5,-0.06571484461902212,8.234138624018242e-05,137.97147592772737
56,6,-2.0826884642855377,0.0018553506240802755,137.97147592772737
56,7,-1.8895913741812853,0.002363157697313897,137.97147592772737
56,8,-2.096300134253418,0.002366638712709405,137.97147592772737
56,9,-2.3357449350966917,0.002115601853938358,137.97147592772737
57,0,-0.01318532738733842,0.00015349376778778896,137.97147592772737
57,1,-0.03638472652908642,4.5972396751086926e-05,137.97147592772737
57,2,-0.02947046043215253,2.433088714986631e-05,137.97147592772737
57,3,0.06667693093231636,3.7612926778386e-05,137.97147592772737
57,4,-0.07648705052783152,5.401177848569892e-05,137.97147592772737
57,5,0.07171701107327633,8.234138624018242e-05,137.97147592772737
57,6,-0.005685141901529095,0.0018553506240802755,137.97147592772737
57,7,-0.0054390789214752615,0.002363157697313897,137.97147592772737
57,8,-0.005953787119593667,0.002366638712709405,137.97147592772737
57,9,-0.006514506294791415,0.002115601853938358,137.97147592772737
58,0,-0.2075901247969806,0.00015349376778778896,137.97147592772737
58,1,-2.1996290837247705,4.5972396751086926e-05,137.97147592772737
58,2,5.194396453326038,2.433088714986631e-05,137.97147592772737
58,3,-18.389522866698357,3.7612926778386e-05,137.97147592772737
58,4,29.732121203726738,5.401177848569892e-05,137.97147592772737
58,5,-0.45254605152234956,8.234138624018242e-05,137.97147592772737
58,6,-2.062425550523959,0.0018553506240802755,137.97147592772737
58,7,-1.8704735122521918,0.002363157697313897,137.97147592772737
58,8,-2.074691967003472,0.002366638712709405,137.97147592772737
58,9,-2.3117080581612774,0.002115601853938358,137.97147592772737
59,0,-0.012326014233107545,0.00015349376778778896,137.97147592772737
59,1,-0.040221178526721725,4.5972396751086926e-05,137.97147592772737
59,2,-0.02438908854420534,2.433088714986631e-05,137.97147592772737
59,3,0.00053579858416349,3.7612926778386e-05,137.97147592772737
59,4,0.019385485943610444,5.401177848569892e-05,137.97147592772737
59,5,0.047587964081377235,8.234138624018242e-05,137.97147592772737
59,6,-0.00846235396924847,0.0018553506240802755,137.97147592772737
59,7,-0.008058076060249301,0.002363157697313897,137.97147592772737
59,8,-0.008809563548267866,0.002366638712709405,137.97147592772737
59,9,-0.009665934730624421,0.002115601853938358,137.97147592772737
60,0,-0.5540917986307313,0.00015349376778778896,137.97147592772737
60,1,-3.26384225034341,4.5972396751086926e-05,137.97147592772737
60,2,3.637556750207855,2.433088714986631e-05,137.97147592772737
60,3,-18.420887390360914,3.7612926778386e-05,137.97147592772737
60,4,30.19431991942807,5.401177848569892e-05,137.97147592772737
60,5,-0.48872343923687867,8.234138624018242e-05,137.97147592772737
60,6,-2.071391292144286,0.0018553506240802755,137.97147592772737
60,7,-1.8780602282110688,0.002363157697313897,137.97147592772737
60,8,-2.083187271261967,0.002366638712709405,137.97147592772737
60,9,-2.3211569152552722,0.002115601853938358,137.97147592772737
61,0,-0.010221601814418729,0.00015349376778778896,137.97147592772737
61,1,-0.02913732541382188,4.5972396751086926e-05,137.97147592772737
61,2,-0.04346038809136003,2.433088714986631e-05,137.97147592772737
61,3,0.0577452504805264,3.7612926778386e-05,137.97147592772737
61,4,-0.08383873621915448,5.401177848569892e-05,137.97147592772737
61,5,0.04078299800271487,8.234138624018242e-05,137.97147592772737
61,6,0.00038890957968898545,0.0018553506240802755,137.97147592772737
61,7,-9.908397076177333e-05,0.002363157697313897,137.97147592772737
61,8,4.2398617645343924e-05,0.002366638712709405,137.97147592772737
61,9,0.00021874217425754268,0.002115601853938358,137.97147592772737
62,0,-0.264328951443986,0.00015349376778778896,137.97147592772737
62,1,-2.3142832539492084,4.5972396751086926e-05,137.97147592772737
62,2,5.009051100705917,2.433088714986631e-05,137.97147592772737
62,3,-19.5512660670513,3.7612926778386e-05,137.97147592772737
62,4,31.31672004995567,5.401177848569892e-05,137.97147592772737
62,5,-0.9265086343517528,8.234138624018242e-05,137.97147592772737
62,6,-2.0629563195334417,0.0018553506240802755,137.97147592772737
62,7,-1.8695368055750774,0.002363157697313897,137.97147592772737
62,8,-2.0736617233122034,0.002366638712709405,137.97147592772737
62,9,-2.3106548675842933,0.002115601853938358,137.97147592772737
63,0,-0.00900506647952015,0.00015349376778778896,137.97147592772737
63,1,-0.027161342882812516,4.5972396751086926e-05,137.97147592772737
63,2,-0.0369044327557334,2.433088714986631e-05,137.97147592772737
63,3,0.037902074730485534,3.7612926778386e-05,137.97147592772737
63,4,-0.0511719893479836,5.401177848569892e-05,137.97147592772737
63,5,0.03270822212844033,8.234138624018242e-05,137.97147592772737
63,6,-0.0007355957562005782,0.0018553506240802755,137.97147592772737
63,7,-0.0010997319329590187,0.002363157697313897,137.97147592772737
63,8,-0.0010605878043897351,0.002366638712709405,137.97147592772737
63,9,-0.0010163138498529489,0.002115601853938358,137.97147592772737
64,0,-0.5451615317337853,0.00015349376778778896,137.97147592772737
64,1,-3.1566339730321187,4.5972396751086926e-05,137.97147592772737
64,2,3.803490608024983,2.433088714986631e-05,137.97147592772737
64,3,-19.76944774127632,3.7612926778386e-05,137.97147592772737
64,4,9.786627009314893,5.401177848569892e-05,137.97147592772737
64,5,7.9033208777278725,8.234138624018242e-05,137.97147592772737
64,6,-0.793920431299636,0.0018553506240802755,137.97147592772737
64,7,-0.7428746868965869,0.002363157697313897,137.97147592772737
64,8,-0.8103004054267041,0.002366638712709405,137.97147592772737
64,9,-0.8905759315178157,0.002115601853938358,137.97147592772737
65,0,-0.008411549610385958,0.00015349376778778896,137.97147592772737
65,1,-0.026121847257761847,4.5972396751086926e-05,137.97147592772737
65,2,-0.03448215276394317,2.433088714986631e-05,137.97147592772737
65,3,0.02772009909443036,3.7612926778386e-05,137.97147592772737
65,4,-0.07251932378913054,5.401177848569892e-05,137.97147592772737
65,5,0.041976232390394226,8.234138624018242e-05,137.97147592772737
65,6,0.0008116568042988301,0.0018553506240802755,137.97147592772737
65,7,0.0002205819853732167,0.002363157697313897,137.97147592772737
65,8,0.00040892394429632955,0.002366638712709405,137.97147592772737
65,9,0.000646320228060084,0.002115601853938358,137.97147592772737
66,0,-0.5033734784541773,0.00015349376778778896,137.97147592772737
66,1,-2.975086189797533,4.5972396751086926e-05,137.97147592772737
66,2,4.0717379297310075,2.433088714986631e-05,137.97147592772737
66,3,-20.548488059539107,3.7612926778386e-05,137.97147592772737
66,4,-13.43181886802442,5.401177848569892e-05,137.97147592772737
66,5,17.342074559703327,8.234138624018242e-05,137.97147592772737
66,6,0.6034440266744585,0.0018553506240802755,137.97147592772737
66,7,0.4978805618488677,0.002363157697313897,137.97147592772737
66,8,0.5807784201619738,0.002366638712709405,137.97147592772737
66,9,0.6728980959377363,0.002115601853938358,137.97147592772737
67,0,-0.006471999440892837,0.00015349376778778896,137.97147592772737
67,1,-0.017868226380785873,4.5972396751086926e-05,137.97147592772737
67,2,-0.03831893051708955,2.433088714986631e-05,137.97147592772737
67,3,0.06084365783654682,3.7612926778386e-05,137.97147592772737
67,4,-0.05983054483308331,5.401177848569892e-05,137.97147592772737
67,5,0.014926059309901565,8.234138624018242e-05,137.97147592772737
67,6,0.0008828789415714374,0.0018553506240802755,137.97147592772737
67,7,0.0003616935207529972,0.002363157697313897,137.97147592772737
67,8,0.0005339866058117511,0.002366638712709405,137.97147592772737
67,9,0.0007494006141977663,0.002115601853938358,137.97147592772737
68,0,-0.4526914191109391,0.00015349376778778896,137.97147592772737
68,1,-2.7600304858396565,4.5972396751086926e-05,137.97147592772737
68,2,4.3849650989967675,2.433088714986631e-05,137.97147592772737
68,3,-21.378354132222317,3.7612926778386e-05,137.97147592772737
