frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.003734250389716735,-1.0333395877840423,0.7362089627429627,-0.2428254574930466,1.033346335120838,0.7752211553032956,0.8412760398296838,1.592052911574115,-0.20705280058501785,71.74577805036955,33.63874461169797,0.20705280058501785,71.74577805036955,54.23921808631587,83.5651147547978,0.05530861006186198,0.08521270235482842,2.4010021801336765,8.725294438488731e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.003398955079498874,-1.0330271091955936,0.7340124830575233,-0.24127050889233234,1.033032700948347,0.7726485512478724,0.8414476220589133,1.5889575409835,-0.18851884554553067,71.8042630822772,33.61309188354252,0.18851884554553067,71.8042630822772,53.92042182204613,82.9376076754374,0.05498352834254932,0.0845728232122462,2.4002782570495316,1.8499605852976815e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.003071877767824304,-1.0327176310464938,0.7318282783981522,-0.23973558539566767,1.0327221997746068,0.7700946564989312,0.8416199175165221,1.5858886807414834,-0.17042907653473094,71.86200724414175,33.58699466967661,0.17042907653473094,71.86200724414175,53.60479127409132,82.3176181684146,0.05466167475548869,0.08394060986005884,2.399714737923286,1.509709066396752e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.0027528181201131054,-1.0324111477282114,0.7296563218144745,-0.23822030799873734,1.032414817774854,0.7675592896362086,0.8417929425076596,1.582846054003662,-0.15277293993534613,71.91902525135049,33.5604659918956,0.15277293993534613,71.91902525135049,53.29228401281027,81.70502786886068,0.054343006034487086,0.08331594159969072,2.399308656087201,1.8480581063045976e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.002441581054656366,-1.0321076521098087,0.7274965829228921,-0.23672430632560348,1.032110540040004,0.7650422703157145,0.8419667117387144,1.5798293856364183,-0.13554015274598896,71.97533147556396,33.53351853565317,0.13554015274598896,71.97533147556396,52.98285826267953,81.09972059305404,0.0540274795803659,0.08269869995671716,2.399057089753104,1.8471096849881128e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.002137976592981119,-1.0318071356331426,0.7253490281052349,-0.2352472184130673,1.0318093506493253,0.7625434193174145,0.84214123839061,1.5768384022960145,-0.11872069491769821,72.03093995381843,33.50616465919643,0.11872069491769821,72.03093995381843,52.676472893232784,80.50158229646085,0.05371505345172183,0.08208876863807811,2.3989571615929717,1.2307755058304637e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.0018418197238311603,-1.0315095884072343,0.7232136207055325,-0.23378869051165305,1.031511232743472,0.7600625585997243,0.8423165342007525,1.5738728325158522,-0.10230480243370721,72.08586439673161,33.47841640208014,0.10230480243370721,72.08586439673161,52.373087410190664,79.91050103317332,0.05340568635588164,0.08148603349071633,2.399006038321554,8.698445362517534e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.0015529302634103128,-1.0312149993012072,0.7210903212278437,-0.23234837688613003,1.031216168597153,0.757599511358141,0.842492609550831,1.5709324067956976,-0.08628296016993886,72.14011819708048,33.45028549410921,0.08628296016993886,72.14011819708048,52.07266194674085,79.32636691639067,0.053099337640010465,0.08089038246127953,2.399200930280515,6.147589065951868e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.0012711327219915205,-1.0309233560234563,0.7189790874972773,-0.23092593961658467,1.0309241396790856,0.7551541020521706,0.8426694735205879,1.56801685765279,-0.07064589509735697,72.1937144378009,33.42178336323582,0.07064589509735697,72.1937144378009,51.77515725434455,78.749072077901,0.05279596728173694,0.08030170555480313,2.3995390910235814,1.8433367630131632e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.0009962561758351063,-1.030634645203237,0.7168798748353358,-0.22952104841405058,1.0306351267153524,0.7527261564533356,0.8428471339658147,1.565125919696852,-0.05538456976577777,72.24666589957752,33.39292114363519,0.05538456976577777,72.24666589957752,51.48053469389509,78.17851062970958,0.05249553588013755,0.07971989479558216,2.400017816902237,6.141330378054778e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.0007281341411672439,-1.0303488524713698,0.7147926362277798,-0.22813338042699396,1.0303491097528041,0.7503155016861285,0.8430255975895259,1.5622593296896803,-0.04049017588877746,72.29898506921748,33.36370968389798,0.04049017588877746,72.29898506921748,51.18875622705116,77.61457862578966,0.052198004646898964,0.07914484418816789,2.4006344466515164,1.5035489302498084e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.00046660444900841136,-1.0300659625215585,0.7127173224650011,-0.22676262006387646,1.0300660682039655,0.7479219662504333,0.8432048699931827,1.5594168265865425,-0.025954127962990015,72.35068414651823,33.33415955439324,0.025954127962990015,72.35068414651823,50.8997844068243,77.057174023824,0.05190333539671988,0.078576449678355,2.401386360975556,0.0,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.00021150913045213832,-1.029785959187645,0.7106538822935788,-0.22540845881373303,1.029785980908718,0.7455453800565852,0.8433849557427298,1.5565981515910172,-0.011768057453934944,72.40177505182069,33.30428105464563,0.011768057453934944,72.40177505182069,50.61358236918476,76.5061966485018,0.051611490538751525,0.07801460911575493,2.4022709821325035,6.132002317695366e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,3.730570578485956e-05,-1.0295088255032752,0.708602262552213,-0.22407059506905325,1.0295088261791876,0.7431855744487477,0.8435658584221767,1.5538030481917597,0.0020761934617326006,72.45226943331426,33.27408422086452,-0.0020761934617326006,72.45226943331426,50.33011382400907,75.96154815478207,0.051322433067366606,0.0774592222163349,2.403285773518504,2.209809863993843e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.0002799899780621621,-1.029234543761782,0.7065624083058527,-0.22274873396727024,1.029234581845612,0.740842382234567,0.843747580694869,1.5510312622075528,0.015586577180499717,72.50217867320742,33.24357883258867,-0.015586577180499717,72.50217867320742,50.04934304626011,75.42313199241498,0.05103612655316557,0.07691019052623983,2.404428239250517,1.9371563027205968e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.0005166897467618163,-1.0289630955750033,0.7045342629615446,-0.2214425872118817,1.028963225301851,0.7385156376935147,0.8439301243410856,1.548282541804838,0.028770846540766115,72.55151389523218,33.21277441966174,-0.028770846540766115,72.55151389523218,49.77123486732951,74.8908533699527,0.05075253513414828,0.07636741738509348,2.4056959237477082,6.122751329265714e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.0007475473206840926,-1.0286944619293419,0.7025177683988204,-0.22015187291544727,1.0286947335488283,0.7362051766078788,0.8441134903217982,1.5455566375400682,0.04163656022959117,72.60028597114382,33.18168026918025,-0.04163656022959117,72.60028597114382,49.495754666455426,74.36461922079421,0.05047162350696255,0.07583080789137393,2.407086411311233,1.8359057077453469e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.0009727013548240983,-1.0284286232319158,0.700512865070635,-0.21887631545080163,1.0284290832286977,0.7339108362701756,0.8442976788160167,1.5428533023781041,0.054191087724149156,72.64850552617241,33.15030543124422,-0.054191087724149156,72.64850552617241,49.22286836187115,73.84433816886484,0.05019335691787833,0.07530026886741634,2.4085973257022872,2.595066059839157e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.0011922869593219377,-1.028165559364051,0.6985194921148418,-0.21761564528152852,1.0281662506669753,0.7316324554963869,0.8444826892650295,1.540172291709096,0.06644161486894973,72.69618294650513,33.118658725961495,-0.06644161486894973,72.69618294650513,48.95254240251699,73.32992049501921,0.04991770115433609,0.07477570882515357,2.4102263297182773,1.3670386058654575e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.0014064357904345667,-1.027905249724098,0.6965375874563114,-0.21636959882562815,1.0279062119045652,0.7293698746420927,0.844668520420302,1.5375133633739504,0.07839514846608608,72.74332838432795,33.086748749106334,-0.07839514846608608,72.74332838432795,48.68474375944129,72.82127810462848,0.04964462253617831,0.07425703793306429,2.4119711247670628,6.11054526697367e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.001615276147179655,-1.027647673272682,0.6945670879048691,-0.21513791830113052,1.0276489427327742,0.7271229356110245,0.8448551703829398,1.5348762776740892,0.09005852119500446,72.78995176434461,33.05458387833653,-0.09005852119500446,72.78995176434461,48.41943991752095,72.31832449517158,0.0493740879072068,0.07374416798312532,2.413829450439209,1.8322553424822198e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.0018189330650468184,-1.027392808570351,0.6926079292383092,-0.21392035158618394,1.027394418721247,0.7248914818554121,0.8450426366337804,1.5322607973780584,0.10143839638277541,72.83606278909798,33.02217227870233,-0.10143839638277541,72.83606278909798,48.156598867020314,71.82097472442682,0.04910606462657515,0.07323701235837601,2.4157990840782304,8.633067069139117e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.0020175284020634717,-1.0271406338199367,0.6906600462980185,-0.21271665208577287,1.0271426152511025,0.722675358391969,0.8452309160817861,1.5296666877429037,0.11254127236136924,72.88167094430361,32.989521908268046,-0.11254127236136924,72.88167094430361,47.896189095568616,71.32914538008463,0.048840520560607975,0.072735486001932,2.417877840348855,6.101492778307157e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.0022111809308936817,-1.0268911269006604,0.688723373064507,-0.2115265785834505,1.0268935075402985,0.7204744117958477,0.8454200050869528,1.5270937165036007,0.12337348717503005,72.92678550506423,32.95664052383506,-0.12337348717503005,72.92678550506423,47.63817957994139,70.84275454857112,0.048577424074420304,0.07223950538519384,2.4200635708033458,2.1988438122201968e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.0024000064191581887,-1.0266442654025034,0.6867978427410155,-0.2103498951186677,1.0266470706696913,0.7182884902113824,0.8456098995028417,1.5245416538873595,0.13394122264369912,72.9714155405531,32.92353568609431,-0.13394122264369912,72.9714155405531,47.3825397780456,70.36172178573948,0.0483167440237447,0.07174898847796086,2.422354163445937,6.095508465688833e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.002584117711192809,-1.0264000266611732,0.6848833878252645,-0.20918637085635938,1.0264032796101161,0.7161174433506462,0.845800594704968,1.522010272613588,0.14425050851923515,73.01556991920631,32.89021476467573,-0.14425050851923515,73.01556991920631,47.129239621118046,69.88596808756925,0.048058449746975825,0.07126385471855247,2.4247475422955045,1.827759563847322e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.00276362481225625,-1.0261583877844722,0.6829799401771511,-0.20803577996093325,1.0261621092412885,0.713961122490811,0.8459920856177373,1.5194993478896845,0.15430722679181486,73.05925731368782,32.856684943306504,-0.15430722679181486,73.05925731368782,46.878249505711025,69.41541586134389,0.047802511056998086,0.07078402498441759,2.427241666946538,1.4916329018123714e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.002938634960886948,-1.0259193256841388,0.68108743108688,-0.2068979014724288,1.02592353437653,0.7118193804738815,0.8461843667441421,1.5170086574073611,0.16411711534649953,73.10248620589425,32.82295322456039,-0.16411711534649953,73.10248620589425,46.62954028611128,68.94998889751015,0.047548898233455136,0.07030942156343926,2.4298345321285972,0.0,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.003109252707067591,-1.0256828171030883,0.6792057913436333,-0.2057725191905325,1.0256875297832784,0.7096920717105054,0.8463774322003148,1.514537981346429,0.17368577195645685,73.14526489156037,32.78902643482243,-0.17368577195645685,73.14526489156037,46.38308326672462,68.48961234251489,0.047297582014984345,0.06983996812623566,2.4325241672643614,1.720720508588612e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.003275579984459362,-1.0254488386405145,0.6773349512860773,-0.2046594215499368,1.0254540702017885,0.7075790521651044,0.84657127572782,1.5120871023528337,0.18301865795706362,73.18760148529208,32.75491122873581,-0.18301865795706362,73.18760148529208,46.138850194537525,68.03421267109623,0.04704853359152975,0.06937558969790523,2.4353086360264657,2.1064272948643322e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.0034377161806073493,-1.025217366773036,0.6754748408640582,-0.20355840152332966,1.0252231303602042,0.7054801793608789,0.8467658907294571,1.5096558055473728,0.1921211018188842,73.22950392390686,32.72061409351181,-0.1921211018188842,73.22950392390686,45.896813251573185,67.58371766058099,0.046801724596649406,0.06891621263181717,2.438186035893275,1.359039378078146e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.003595758208883283,-1.0249883778817142,0.6736253896917219,-0.2024692564932352,1.024994684995822,0.7033953123686905,0.8469612702857666,1.5072438785030322,0.2009983028279123,73.27097997215634,32.686141353713595,-0.2009983028279123,73.27097997215634,45.656945047781605,67.13805636435926,0.04655712710026524,0.06846176458256312,2.4411544977038147,6.074896898156784e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.0037498005709587765,-1.0247618482734118,0.6717865270978036,-0.2013917881544464,1.0247687088709632,0.7013243118031581,0.8471574071799942,1.5048511112413858,0.2096553342482821,73.31203722618736,32.65149917508509,-0.2096553342482821,73.31203722618736,45.41921861383644,66.6971590868058,0.046314713601317926,0.06801217448038403,2.444212185212036,1.2143991998990913e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.0038999354253834054,-1.0245377541975351,0.6699581821779609,-0.20032580240960274,1.0245451767845335,0.6992670398197308,0.8473542939241466,1.5024772962226292,0.21809714683797665,73.35268311774144,32.61669356900788,-0.21809714683797665,73.35268311774144,45.18360739389165,66.26095735848273,0.04607445702038072,0.067567372505884,2.4473572946406352,1.4866213491351032e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.0040462526492783535,-1.0243160718669408,0.6681402838329525,-0.1992711092609359,1.0243240635879944,0.6972233600980838,0.847551922768358,1.5001222283221352,0.22632857198902911,73.39292491848715,32.5817303962894,-0.22632857198902911,73.39292491848715,44.95008523868309,65.82938391130608,0.045836330692625,0.0671272900647072,2.4505880542346468,2.5736824449323575e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.004188839900137447,-1.024096777474653,0.6663327608158889,-0.19822752271914182,1.0241053441974013,0.6951931378400483,0.8477502857275931,1.4977857048266014,0.2343543248849187,73.43276974337985,32.54661537105005,-0.2343543248849187,73.43276974337985,44.71862639860087,65.40237265512732,0.0456003083607561,0.06669185976365766,2.453902723815011,0.0,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.004327782675122111,-1.0238798472129007,0.6645355417733908,-0.19719486069899483,1.0238889936079965,0.6931762397588004,0.8479493745976141,1.4954675254132075,0.24217900752694277,73.47222455507114,32.511354064656445,-0.24217900752694277,73.47222455507114,44.48920551701673,64.9798586540964,0.04536636416820906,0.06626101538659625,2.4572995943323526,6.060504488313253e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.004463164369435765,-1.0236652572849587,0.6627485552838134,-0.19617294493014056,1.0236749869018336,0.6911725340704344,0.8481491809736222,1.4931674921354958,0.24980711172023007,73.51129616720422,32.47595190936141,-0.24980711172023007,73.51129616720422,44.261797623447116,64.56177810384379,0.04513447265217696,0.06583469187117291,2.460776987421221,1.4838175883054034e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.26,4.058
